10410, 100000.0
13799, 99958.24650576636
14642, 99906.8175625075
19221, 99906.05605004754
5537, 99880.93264979149
39246, 99868.75615503156
40161, 99852.01832154115
5167, 99834.52567517904
26356, 99794.80971360918
54553, 99743.16925336448
7494, 99737.28715218132
35090, 99694.2361227315
7593, 99693.28828049386
44826, 99685.51665392763
18418, 99676.79871023673
13935, 99616.19431967594
15541, 99614.11235391464
9484, 99601.05473529032
13177, 99599.91945196943
12645, 99594.62180531968
34604, 99594.24342355212
34998, 99566.44023313095
25883, 99566.2511489407
30463, 99529.96028582059
18156, 99527.12617625228
13151, 99508.23623640342
14392, 99503.13718196414
51773, 99476.32853174664
52049, 99406.54281803049
12809, 99393.91641468478
46387, 99372.44005390457
4949, 99367.91989735095
11993, 99363.40015199556
21565, 99363.21183819516
8975, 99355.4915869006
9437, 99299.60264097911
35624, 99260.12313610857
40800, 99237.76534832439
50289, 99235.5113405145
26582, 99224.80620155038
36175, 99200.5873081646
52990, 99132.68730796501
15542, 99094.8387474791
8743, 99087.16014197211
52962, 99076.29975660272
48916, 99072.55534811299
10190, 99059.26498345826
41194, 99055.3347138042
22442, 99050.8433589263
36519, 99039.42966490546
51638, 99031.5725848342
47082, 99002.77395391346
16805, 98948.02797709592
22443, 98936.82466476198
24821, 98908.26769796727
54486, 98893.15597673137
53813, 98890.17149151597
29510, 98861.08219818678
19981, 98815.80410538835
2984, 98802.95492235791
51147, 98788.61992361277
5492, 98771.68392337719
33318, 98771.31176880618
4588, 98770.93961703955
3191, 98745.08193788127
13216, 98727.41721056179
8650, 98720.7248598145
45922, 98693.40717468361
41341, 98690.8062788592
35581, 98615.06890798663
36483, 98607.4644719123
6846, 98605.79536243113
35843, 98576.68776252307
36153, 98561.12132525726
15415, 98547.22687432921
10320, 98526.6702748211
19983, 98521.30104461653
5168, 98511.67492470064
54415, 98507.60290174755
44306, 98493.538503157
35625, 98493.35347205002
20115, 98465.97653139415
50472, 98458.39507077035
18120, 98452.29376748728
19051, 98426.97219839036
40146, 98401.1095950316
53696, 98373.23016072561
39926, 98372.49184744878
29512, 98354.96016373484
44995, 98342.59947029209
20624, 98316.22808086756
34715, 98310.32872741182
35801, 98302.0339593208
7733, 98301.66533544828
35339, 98260.76526328415
16855, 98249.16468496021
29221, 98237.75091672553
45534, 98230.57264694641
53803, 98226.52382932961
6206, 98199.66285821314
48393, 98182.37658101028
2520, 98145.8012366317
5630, 98109.98749971931
25361, 98107.78443113773
47591, 98071.81497803949
14589, 98062.64331913079
47396, 98050.53935576534
53912, 98042.10502694677
34884, 98036.42184113734
40594, 97994.64316087152
13355, 97985.85218618298
4544, 97949.05710431823
7772, 97942.6528252329
44515, 97928.56635872225
35340, 97920.51876837335
5165, 97910.09544725377
38171, 97875.91521582479
53868, 97863.85730178522
17498, 97858.74272062117
5164, 97852.53287644133
13150, 97832.63015881606
40261, 97829.16170636771
19980, 97827.15376735525
53814, 97799.41613736628
46639, 97795.4027833996
50473, 97794.4907034351
9821, 97794.12587621289
16482, 97790.29535471476
14018, 97774.97626902441
21302, 97759.29741471737
40565, 97758.38600809233
53622, 97725.040214877
36294, 97710.46996401234
7027, 97710.46996401234
9992, 97697.90661185668
8988, 97682.79845358424
35783, 97640.77503557088
35818, 97626.04811214124
54529, 97622.59429184294
528, 97598.24270742196
49602, 97597.33430132447
28668, 97545.94606662971
27507, 97532.33634636956
40102, 97529.61485802726
20873, 97529.61485802726
14191, 97505.67230797843
44905, 97498.60062223495
53284, 97497.15014681626
35177, 97487.90438045512
54509, 97486.99802715864
3913, 97484.64158745742
35073, 97483.91655200624
1960, 97471.23017717377
30365, 97456.37319414393
28655, 97427.7590916693
52178, 97409.6575813314
32693, 97400.24745393678
2331, 97385.23120930967
527, 97371.30461591035
53713, 97350.15105123117
45932, 97334.78884012447
32612, 97262.74156236144
3507, 97261.83939092622
33309, 97245.96391263058
36176, 97243.07801881473
11498, 97242.71729413117
6749, 97234.78202812324
19218, 97203.9549918516
54409, 97198.90915225707
41097, 97179.63166167443
46999, 97178.01053913437
45884, 97177.65029702603
52959, 97177.47017697344
18151, 97174.04802283448
13807, 97148.11953031339
4727, 97140.73964277774
16807, 97117.34741131795
20188, 97087.67349055118
35027, 97085.15653788963
6650, 97069.87784060402
48860, 97066.64296875578
34881, 97063.04891956337
40083, 97055.6819507102
2519, 97044.3641532903
15930, 97036.64082295174
14646, 97021.01830913458
17379, 97019.40247411616
21578, 97009.70859415042
329, 96998.93988814247
18204, 96994.45363288895
41692, 96992.30037776618
49527, 96979.92101588007
327, 96965.93075922936
36446, 96955.53036425267
34883, 96953.9167098158
2792, 96951.40668745169
53403, 96922.3715929426
37792, 96919.86320362326
12341, 96899.26348959922
6988, 96856.8377726297
10383, 96851.1122523248
38672, 96843.41965026219
50656, 96841.80972540849
37687, 96840.55759863906
45056, 96829.82641152602
50657, 96817.66727421468
22559, 96816.41577166831
51742, 96810.5162668656
26032, 96803.36631579336
40720, 96795.50258933434
35806, 96787.8188182127
12859, 96742.63434580517
51737, 96737.81477873233
53853, 96725.32184090414
4774, 96715.50822460353
36336, 96680.19568829282
51855, 96669.50001014103
28028, 96668.60881044924
8605, 96651.67913783918
21324, 96643.48374276725
42171, 96621.39872949997
26697, 96618.72783965679
45880, 96605.73161675963
4545, 96582.59631308731
17180, 96576.54736927421
40609, 96571.92221757637
36072, 96565.8746106794
15821, 96560.71695625108
39885, 96560.53911592503
34324, 96537.24769561071
52629, 96531.20443063146
40985, 96518.40942562591
39436, 96513.6121731799
14641, 96513.07917456694
53223, 96511.1248966849
8984, 96501.70993973796
32691, 96495.49352234098
29112, 96494.07273938642
15851, 96487.67973381084
41197, 96466.73081982958
29840, 96452.71078241992
14639, 96427.520452004
1959, 96426.81105577176
33312, 96419.36302546354
28694, 96418.83106732553
14645, 96417.94448347267
40724, 96410.67511083894
8384, 96405.17948359622
25833, 96395.60795157863
51294, 96394.36733658271
19037, 96393.48120256516
24822, 96389.93682941
330, 96380.72267894172
33424, 96377.71074260147
42205, 96361.23701032557
6604, 96349.9035192502
40722, 96343.17552022463
40449, 96338.92674178445
11694, 96336.44846074976
21937, 96329.3683603238
3912, 96326.71359095762
53212, 96316.27291766176
52154, 96304.24240643048
24629, 96300.17394307084
36361, 96291.68434411612
40723, 96288.50113040108
27496, 96268.34566323485
40542, 96253.67637609373
37229, 96235.30189171032
52553, 96233.18221031185
5169, 96232.6523045522
26716, 96231.06262228765
34882, 96227.17695340318
51744, 96223.29159830124
35527, 96215.87497339
53222, 96214.46241255534
25831, 96212.87333119236
28131, 96210.22497889676
7120, 96205.10524451849
34973, 96190.27874353503
21548, 96184.80821304605
47080, 96184.45529696232
4475, 96181.80850888183
26789, 96178.1032502816
51897, 96176.86822752046
40686, 96141.24265812873
36414, 96129.07957462413
8385, 96128.37456270948
20698, 96126.78832371066
49258, 96125.55461845917
3502, 96110.40025224286
13292, 96103.7056589386
18154, 96096.48359100783
30279, 96087.14935543346
27168, 96082.04271103072
22218, 96075.52812513744
20814, 96035.40367664838
52643, 96011.48574902759
34900, 96004.45333157544
19347, 96001.46486610208
26696, 95987.75546820505
46044, 95978.96945188403
3357, 95978.96945188403
35710, 95978.44234205208
48502, 95974.40135901253
28696, 95971.94179680136
25830, 95961.75352474874
30670, 95938.5744844762
7493, 95934.36131650646
9010, 95931.37721307756
15767, 95931.02615429093
31240, 95902.2480747773
26715, 95898.91514498572
31725, 95873.13662097517
39930, 95867.52680621992
40543, 95864.37157390849
25555, 95853.68038656811
