41349, 100000.0
21278, 99984.74353888872
21653, 99948.90917270987
21295, 99946.43221387462
18403, 99916.71828100433
23359, 99847.45443153447
45945, 99817.41923323694
31313, 99802.78837441275
7946, 99763.85698981407
28124, 99762.14850305782
18123, 99753.98654060934
34532, 99740.70248130414
11721, 99726.6631794189
11532, 99709.97293714686
32432, 99676.98821453762
19508, 99675.09320395364
16716, 99661.07236475685
20915, 99647.6236453277
46947, 99642.32092289564
41769, 99636.45070989983
11559, 99599.91945196943
26216, 99582.51501464426
21746, 99580.43445641665
20005, 99578.54311528621
24804, 99566.62931803938
37128, 99558.87742565195
21288, 99555.85262434323
2853, 99555.47453710297
26610, 99546.02328932803
36362, 99542.43228567415
37968, 99527.31511186875
16699, 99522.40301895961
36762, 99493.69586834575
54391, 99472.55382607177
44653, 99453.1186275421
25536, 99448.21385554166
13517, 99435.57686472053
36718, 99354.36189465506
21045, 99347.77253519792
34662, 99319.5423202243
19392, 99315.77950369388
13015, 99315.77950369388
708, 99302.98805988241
44057, 99298.85035701434
12260, 99248.8490428883
20085, 99218.23401505245
18905, 99202.83972972615
53071, 99189.8897024046
50935, 99174.69180990862
21198, 99170.93996076955
33572, 99107.38927430483
24575, 99103.82984675698
17501, 99095.5879434407
31593, 99079.29548718724
16940, 99071.43208075555
43405, 99065.62893848268
20120, 99054.77327216975
44218, 99054.39898128257
21331, 98975.11312644299
24572, 98971.18953142875
27205, 98940.74553548681
17362, 98923.75733973343
43103, 98904.90913858512
23353, 98898.75237207758
50238, 98891.47718163213
35637, 98879.72721169006
13248, 98874.50589903745
33447, 98873.38711806615
42567, 98870.21737613596
19288, 98863.13280547295
19305, 98862.01428186218
21542, 98843.00325210916
10768, 98817.29408194692
21747, 98792.71521306965
54036, 98787.50308541367
19833, 98785.82787546258
19307, 98763.86926627108
37693, 98739.87483497465
19329, 98703.81212900505
21579, 98698.23777350655
43102, 98688.5770486866
30427, 98663.50514687893
42904, 98647.72566912837
37180, 98643.64239120822
36363, 98627.49819407657
12171, 98583.9167085042
46395, 98576.13173366727
37361, 98560.38018896655
53448, 98557.4157552607
2595, 98546.11548748832
44058, 98534.81781072162
45745, 98526.85543112828
52854, 98497.42431700251
19787, 98491.87324822099
14487, 98490.5780888671
3689, 98481.1429558919
44130, 98480.03305909313
8295, 98475.96365152647
14610, 98465.79160382904
45190, 98456.36121898638
21219, 98445.63866262586
47494, 98434.36401083686
3688, 98433.99439384637
31257, 98432.51595364198
21042, 98432.51595364198
21757, 98430.11358302826
27670, 98429.74399795738
33055, 98419.5814960194
40700, 98410.34467871844
38231, 98311.0661078765
35638, 98307.01065220122
42642, 98296.87347667295
16027, 98294.29343852295
8092, 98282.13222557981
22684, 98275.13168006898
21825, 98256.3456723489
41670, 98233.88556417856
14283, 98223.57944432995
48893, 98210.51586521081
544, 98207.75639872924
15941, 98207.38848158125
25925, 98191.38675331729
6576, 98185.502371825
21583, 98178.14788667778
20145, 98146.35242142309
37253, 98115.12837787259
19743, 98114.57754372964
33229, 98098.9731461246
48910, 98094.3845619891
44654, 98078.41963483987
20046, 98075.85105149147
41140, 98068.1461086088
45877, 98048.15559399691
39862, 98036.60515942767
19304, 98029.45625407842
28853, 98009.29829120064
31477, 98006.91653425554
21826, 98000.13832111808
17734, 97989.14861685049
52857, 97982.55597729699
37816, 97913.203924835
37721, 97895.28717604003
5448, 97891.63150229657
34193, 97887.42781500476
19266, 97863.12661460122
28146, 97833.17783168501
3520, 97831.35227930063
47711, 97822.04302178703
41685, 97820.94793149579
5988, 97779.35266087897
37454, 97770.78259442565
20192, 97770.41794407023
19726, 97768.77705113072
52425, 97757.65689502792
37161, 97737.42834506222
10472, 97734.69539929909
16840, 97711.01627001136
10772, 97709.19527377092
33872, 97706.64599305992
5574, 97647.13989581335
21291, 97627.13884300906
31529, 97622.04897413506
5971, 97621.32189333468
10869, 97618.05016375557
17877, 97614.2334230742
35686, 97606.41912332797
52075, 97596.42591213701
15939, 97592.97418743567
28026, 97589.52270688224
49292, 97583.52861032887
18382, 97520.90711585965
23209, 97493.3428541676
37543, 97491.52996217771
13913, 97484.09780985797
44191, 97473.76718797641
47933, 97462.89521430059
52615, 97462.71403528666
33891, 97458.90943159131
37628, 97451.48225182574
32232, 97435.36373232631
19991, 97425.2244752334
35283, 97412.37237906785
19727, 97386.13567129802
22613, 97379.98566105863
52658, 97361.1786859004
31482, 97356.47807711449
20082, 97354.85104905364
33816, 97354.12794292686
17464, 97338.5837589557
41217, 97327.74191871657
39476, 97314.01238772809
3495, 97312.02553965515
6577, 97298.66157923258
21531, 97286.02337293148
15987, 97263.28287325616
33305, 97256.78754016131
35934, 97230.27393119359
47407, 97215.49030696915
41899, 97210.80375502243
33869, 97202.33305770722
46009, 97200.89138390688
21328, 97187.73808574888
37162, 97120.40575511316
46463, 97111.4111761252
54390, 97083.89811049633
34364, 97082.28018035534
13215, 97079.58374995372
14934, 97046.16045283074
19583, 97028.38001647095
17670, 97014.91432589467
43417, 97014.19626071381
17815, 96988.1735726614
38324, 96979.56224092102
49100, 96957.32337662578
51778, 96948.71752199101
26276, 96922.55076857664
20621, 96921.29655305005
31788, 96907.32320431777
41735, 96883.68517532967
19616, 96872.944428431
44059, 96851.82790534424
14856, 96849.14426105349
48828, 96841.80972540849
43715, 96838.94776894065
12306, 96795.68129620193
15678, 96773.8839277474
18442, 96756.56023755082
47091, 96741.0277700895
16032, 96735.85138907595
47092, 96728.17708506297
31397, 96704.26961981422
15075, 96689.28887577455
38252, 96684.296325802
25519, 96684.11802998143
13713, 96680.37396964723
14633, 96673.24322829273
9417, 96663.79661604439
48839, 96663.61839582288
33525, 96647.04678723706
47381, 96627.63138009458
19744, 96626.56286860109
29578, 96621.39872949997
16240, 96609.82593986209
23161, 96602.17161787927
13916, 96601.81563242195
17789, 96586.15486930266
12061, 96577.43687231519
38390, 96569.96555598534
29553, 96560.36127625404
28123, 96515.74422650332
31690, 96508.10480471526
18786, 96493.18477128586
29845, 96492.82958862158
48844, 96464.06847394508
47379, 96452.5333397109
45264, 96433.37336921235
40932, 96413.6891079277
14491, 96410.49782276098
18193, 96408.19313708003
14216, 96405.53402128583
15443, 96398.62100666513
19268, 96386.56991633314
9146, 96386.56991633314
19902, 96382.84886499842
41905, 96367.43614109706
13218, 96364.95639307804
27741, 96364.77927310289
21758, 96363.36233674096
47371, 96360.70569337002
37159, 96354.50742845381
41849, 96353.09079414554
54421, 96342.4673644596
45567, 96294.16032251844
14729, 96284.78764705666
41424, 96280.89763837367
31197, 96277.53833836186
29846, 96274.53284757315
23363, 96268.52242889407
19450, 96247.66856119016
13219, 96241.66149621303
10769, 96236.18511985286
10770, 96222.93839975921
21812, 96220.11290476506
17783, 96219.40655694381
21443, 96207.40023047733
16566, 96184.27883989162
14634, 96176.69179828666
12683, 96171.92845363812
43673, 96169.10595352302
42150, 96156.93581932427
39931, 96144.59245349451
19172, 96129.78459688007
34851, 96127.66956113589
19040, 96113.7478986667
10921, 96109.51933141585
47095, 96098.24497090226
12646, 96095.95518963027
21613, 96094.72227568067
20110, 96092.25654268899
34852, 96092.0804237459
15471, 96078.69727279058
21440, 96055.63769541806
16066, 96035.05185608516
53546, 96028.19187029396
53029, 96026.96069453094
40963, 96026.25717969757
44564, 96015.88153313934
44156, 96013.59567516885
18944, 96012.0132218692
48922, 95986.1738665573
15067, 95966.1447560614
34850, 95944.7193511551
30222, 95934.010235879
41421, 95931.7282744336
41614, 95929.62194483783
44056, 95911.72187708091
33587, 95864.19628931428
17943, 95858.7627848129
41570, 95855.78338254518
21720, 95851.75272131604
10774, 95829.32740638925
47093, 95814.44139249367
17134, 95791.85851056055
25001, 95785.20821838723
11720, 95782.75834350314
19704, 95771.21062111143
19267, 95758.79117968837
21750, 95740.95480185753
32613, 95739.55615126574
46145, 95728.54320572887
32923, 95717.18329812851
20993, 95712.81482076485
37814, 95711.41699222315
20314, 95711.24226652621
36448, 95703.03087830487
32435, 95697.44095206805
49704, 95672.46894633789
34276, 95665.48610236788
38628, 95656.40992893568
20209, 95652.39601691606
28547, 95646.28853622985
33354, 95645.93956089062
17767, 95624.65687964295
41677, 95617.68101299067
32637, 95614.71657785219
44350, 95598.32831292349
20788, 95597.63106456224
36865, 95589.43915810814
30803, 95588.91631812895
42159, 95581.59715892102
13529, 95577.58952286677
19061, 95562.25906112442
18529, 95547.63002556864
40144, 95547.10764285011
44689, 95537.5316385344
12190, 95518.38538715619
47423, 95510.55504142589
28486, 95506.9013194208
35092, 95501.50824067733
19042, 95498.3770550927
41896, 95495.76789061177
16286, 95495.59395138228
20614, 95494.89820080069
49664, 95483.76757010742
17218, 95477.85547785548
21788, 95474.37811851258
47090, 95472.11797076589
52625, 95469.51024094631
11722, 95469.51024094631
43541, 95464.46903388038
21639, 95448.65352966021
7116, 95447.08964367182
14632, 95443.44077565272
45307, 95438.57605225123
42222, 95436.49132259838
48929, 95429.36918341678
21040, 95415.12809360106
41679, 95408.70362754268
51807, 95398.46099818588
14211, 95397.4194980558
46839, 95392.2123385
35120, 95387.00574736693
33230, 95369.8280284206
15938, 95353.69701819637
41218, 95336.3579332103
15255, 95318.50526690883
35933, 95304.1240018105
53116, 95296.32874441532
19688, 95295.63589435992
48495, 95275.89390205785
36549, 95273.47001079415
34396, 95270.35376038494
16055, 95250.96833736656
20511, 95211.35661582438
51493, 95192.16802719113
21111, 95164.86787699256
38979, 95162.27690442353
20510, 95162.10417793525
21632, 95152.60518659811
29303, 95122.9114844993
21226, 95120.15022179486
38557, 95119.97764819862
23048, 95103.24098512017
39932, 95101.86090467648
20380, 95094.27117814033
29116, 95083.92350311483
19219, 95067.0271426836
41900, 95064.78623985959
21455, 95064.78623985959
33613, 95055.99602579606
52803, 95044.45056777805
21638, 95036.87000152265
43320, 95034.63052017379
41290, 95026.70704895718
29720, 95011.89714631587
14928, 94996.23122861946
15420, 94984.70028316704
37027, 94978.50570735517
28465, 94974.20439394818
42679, 94958.55090260685
17488, 94954.93929119941
18935, 94909.04417182134
15621, 94888.77506881992
53027, 94866.79803205244
21358, 94862.16355096221
40519, 94854.61203340521
15258, 94852.89594708524
18806, 94840.1988379413
14629, 94824.41798214518
29757, 94811.55703923658
20379, 94768.1985134627
24644, 94762.0321435543
53715, 94725.56420184251
33252, 94713.41445790097
25881, 94711.53238204143
19043, 94697.84680741922
33806, 94695.79431234252
48279, 94693.74190623606
46144, 94686.5591854205
51058, 94678.69364610704
32715, 94676.30004568692
14732, 94662.45373296019
49098, 94652.54157730164
14855, 94649.46581312305
21751, 94621.96369884151
38434, 94616.67009553922
30634, 94614.27963012423
17380, 94590.55227497019
37645, 94559.67333511286
26920, 94546.20210592374
25880, 94540.2350667008
36171, 94522.16805607638
41736, 94512.11488090624
36131, 94480.09529318694
52492, 94479.58451818454
27554, 94466.98714945694
32898, 94447.24668175071
35809, 94440.1013052234
35616, 94429.38526738193
33337, 94414.93097449676
14924, 94414.25088149596
37171, 94384.50640075898
27446, 94383.1471010227
15870, 94376.35118958686
11719, 94360.55447768446
13076, 94358.34675641384
18021, 94341.19797889645
34194, 94327.78892257316
6309, 94319.47382813062
2503, 94305.39242050052
16706, 94304.20502415668
34559, 94287.58461438859
16802, 94287.07591874905
17614, 94259.27557311059
17795, 94211.17226681617
35119, 94211.00297571985
18338, 94196.95393532368
10740, 94194.24616827433
41137, 94185.10860368234
53575, 94171.57472918092
35176, 94169.03756070926
15940, 94153.31016710216
18746, 94134.54563735735
34062, 94132.01046374047
33914, 94122.88496925631
20266, 94122.54702195765
9607, 94107.34190484225
31396, 94098.05230700753
6804, 94097.54565441736
17994, 94088.42684067054
