42021, 100000.0
14158, 99995.04113946986
50511, 99981.88347066935
21284, 99976.92640667876
15881, 99964.1546991664
34986, 99933.4778141839
38839, 99931.76351292108
37898, 99901.86793901712
13625, 99893.87342929817
14922, 99882.64520750461
42643, 99869.1366255536
35828, 99866.47339277585
46567, 99847.45443153447
52991, 99833.76526436655
26752, 99828.06255248091
34751, 99800.69860184455
30264, 99780.18548158412
18271, 99767.46398736465
11368, 99748.48271532124
32690, 99742.97949733563
29503, 99737.6666216445
40358, 99734.63094678732
37360, 99722.11074105704
35860, 99692.34045627926
37942, 99687.03297371914
29577, 99672.25082317514
52543, 99669.59808070323
8816, 99663.34574638966
18788, 99637.96553735987
40531, 99636.45070989983
12587, 99615.81577397352
36432, 99574.94976506384
20224, 99556.79785500796
34839, 99538.84154109322
50510, 99536.76280736928
11321, 99532.98351393835
29104, 99483.31249252862
52161, 99450.66618106772
36046, 99448.02522012603
4418, 99439.53736702053
52544, 99437.46277885041
31772, 99436.70840461407
35805, 99421.62332318172
16966, 99413.32847916691
52577, 99390.90162862251
27053, 99373.75851036407
24171, 99360.19891446072
37066, 99359.8223118412
46487, 99296.40551284746
18058, 99279.10697885796
41390, 99272.90353853612
16692, 99232.69397473606
34671, 99227.24752115464
33273, 99220.86278517425
35281, 99217.67072529152
17392, 99209.40987688895
47079, 99202.65202402262
32351, 99183.69740618196
35555, 99166.25054851937
28993, 99161.74912997427
50748, 99160.24874793846
39218, 99157.81072396504
20859, 99147.68483060543
18056, 99107.20192963851
50095, 99103.64251554731
23370, 99098.39752919339
44220, 99097.08636934971
35135, 99002.21310794377
18994, 98998.10043165142
20995, 98983.89563313006
42674, 98973.99206755229
29427, 98929.17052699905
41546, 98904.72255864054
54232, 98890.73106877241
52653, 98869.09869221268
334, 98869.09869221268
21433, 98866.30209315482
35559, 98843.56229568155
37439, 98836.85419015266
38956, 98830.89219400931
39344, 98814.12793546685
43295, 98802.76872687938
18566, 98794.2044934208
7646, 98789.7367870649
40421, 98788.43378215926
54389, 98749.35961184945
18653, 98730.20595784426
36431, 98717.1931515851
47380, 98714.219277485
51420, 98680.77553609374
7924, 98665.17621066618
21140, 98651.62365886793
18010, 98648.65373398311
16705, 98647.91128070235
36819, 98633.25011805032
21206, 98625.2718229633
14144, 98624.34419799813
35945, 98624.15867509904
48477, 98599.11948952208
38436, 98584.47282518767
45311, 98580.20942428065
45176, 98576.87310686895
46133, 98565.56837708068
19050, 98553.33995007369
35582, 98521.11590918487
14643, 98515.37705589556
17796, 98510.93453185097
25287, 98502.42081392705
17416, 98498.34955596762
53174, 98460.42900658422
41541, 98449.70556423508
52190, 98421.24430728106
41832, 98396.12337050564
53375, 98368.2467611659
40260, 98355.88272813908
234, 98353.48409668615
44417, 98345.919948378
6649, 98338.91031316118
47482, 98337.43472780744
49463, 98335.40587024982
40705, 98335.03699605189
24938, 98332.08610209292
21228, 98315.12189816473
53641, 98311.25045472103
30753, 98308.30098816822
44375, 98306.08900439134
10168, 98281.57951467321
44372, 98280.28988006643
53367, 98274.39483855489
17841, 98270.34240772536
38342, 98258.18712025518
39139, 98232.96528697686
48371, 98214.37937881683
32355, 98199.66285821314
41355, 98142.67797308175
53994, 98129.45223683373
31965, 98107.78443113773
50255, 98100.07447019509
37705, 98097.13766095745
38669, 98059.34194185508
45586, 98037.3384394447
12673, 98034.40538519072
33098, 98026.70695270754
34774, 98020.29251584943
13841, 97991.89581183929
39811, 97986.40157589213
20198, 97958.20752742818
51525, 97956.92636527204
35910, 97949.97206970057
19835, 97919.42147216806
18662, 97901.31963467762
7351, 97901.13682197756
3401, 97888.70715987423
53640, 97867.51090137985
38769, 97854.35921938693
13728, 97851.61973053328
40458, 97849.06301265553
44466, 97844.31517676018
15982, 97800.32830920759
47403, 97776.9820666607
17708, 97763.85470276722
44419, 97757.29234257415
51859, 97749.8196164122
40730, 97746.17479869569
12335, 97744.35249176434
42278, 97743.44136377872
18059, 97735.24197622461
23675, 97713.93000518122
25598, 97688.44071295748
43628, 97664.23819964346
10397, 97657.8711102667
14638, 97629.50217683578
38817, 97622.41251859673
4488, 97619.50423871615
17048, 97604.96543815263
10540, 97590.430967569
25701, 97570.45313700932
52654, 97557.0181069821
26788, 97549.7574689696
40366, 97533.7878689226
36442, 97513.28911687355
35243, 97503.67762608538
30800, 97484.64158745742
41442, 97483.37278249535
45883, 97481.92276012353
36189, 97478.47912986892
23618, 97467.06251754466
37800, 97462.89521430059
40498, 97454.92397486896
11312, 97435.0015796614
6133, 97434.63942968861
41833, 97431.74232681915
44390, 97425.58655522148
40731, 97421.96587644612
33507, 97420.33665879433
33145, 97418.8885110716
23674, 97411.4674296756
29542, 97402.59981533396
34682, 97397.533331971
13772, 97392.28645839139
47452, 97376.3683708076
18196, 97368.23045022927
39366, 97355.93572838503
35937, 97350.51257341377
7685, 97345.63225049389
21208, 97341.11386924467
54480, 97329.00667562691
36534, 97293.96700502904
37836, 97288.5507515309
9709, 97279.52500231932
40522, 97258.59171233207
52981, 97232.07711980237
21576, 97223.24213462102
11888, 97204.67586884576
17554, 97201.25179834774
32991, 97199.08935179349
22499, 97185.57624042811
41004, 97183.77477612744
29011, 97172.24698588626
42718, 97172.0668858633
34685, 97171.34649244741
42939, 97169.90573765934
6126, 97167.38451958219
43686, 97163.24280247223
28783, 97163.06273582458
43687, 97161.62222666993
22498, 97146.85947013633
20649, 97134.4406258395
38562, 97125.80330231585
16965, 97124.54382097405
46134, 97124.18397516172
41724, 97120.58566368796
21322, 97116.98761882886
1721, 97113.74960638673
42938, 97113.56972313757
24582, 97108.71312729441
22497, 97106.55479616973
54311, 97097.56278242833
51416, 97092.88759338205
22500, 97092.5279821033
48313, 97082.45994770796
43933, 97072.39400111091
32271, 97070.95617913455
51224, 97066.64296875578
25540, 97064.66620876324
51746, 97064.12710637494
8141, 97059.45513651207
50323, 97055.32261498163
4783, 97044.54378025192
30792, 97031.6123384543
46394, 97027.30262366499
36351, 97005.04186132568
25599, 96994.45363288895
26082, 96986.20000739946
43467, 96977.05089053347
54363, 96970.77308356731
18188, 96961.26823729146
48670, 96960.1923343659
18665, 96952.12382343695
45507, 96945.84924325773
51785, 96918.25073619258
17017, 96912.33881462202
13752, 96912.15967674258
42937, 96878.67253039654
19309, 96878.67253039654
38510, 96845.02962864448
22496, 96843.95630377521
43599, 96843.5985341057
11791, 96840.91534584062
40247, 96818.74001643536
43478, 96817.30969875703
33435, 96807.65615969659
8296, 96806.9411593095
9960, 96803.723788264
35222, 96769.77568758317
9808, 96758.52446793589
10610, 96716.04346141784
12187, 96714.9729937133
34450, 96707.30200188512
16950, 96704.26961981422
51854, 96698.20542614213
18491, 96672.35195958219
34222, 96646.51231381802
40899, 96643.84003539203
22416, 96643.12745276949
20642, 96587.40042593016
45882, 96557.87158964082
12109, 96543.29171730563
52659, 96542.58061664923
52090, 96497.80238387972
51867, 96482.88553551711
21031, 96477.5592072576
53210, 96449.16205228206
37207, 96434.08286200395
11693, 96420.60428394614
30111, 96414.39831110032
6172, 96384.26637448618
51825, 96377.17924396503
15569, 96361.76833314035
18121, 96355.21576122913
6907, 96354.15326597149
11818, 96343.17552022463
27949, 96328.12944974305
49703, 96320.34274145396
9012, 96316.98068839834
16190, 96309.37269806513
4866, 96295.39835946941
17569, 96290.97694510204
24542, 96280.19039783746
39157, 96259.86167491954
18306, 96258.09436556882
40805, 96251.55588519311
20862, 96237.95162477536
33436, 96236.89171403975
21287, 96236.36176742683
52162, 96227.70679886425
51762, 96212.16708965755
5859, 96189.21988261821
6648, 96175.63323647676
14586, 96171.22281307724
46489, 96163.10869082753
14499, 96155.70134012167
25869, 96146.88455324511
47078, 96114.98130087262
14635, 96110.57643834612
47757, 96107.22901283903
21457, 96098.77339746174
15543, 96088.38207506538
20258, 96056.16565350101
35236, 96045.60759442655
35685, 96000.76172479396
37688, 95990.04009593731
32196, 95980.5508161188
36230, 95967.72569771761
16118, 95964.91517078411
