42993, 100000.0
21298, 99982.16947012815
27097, 99978.64225781846
50897, 99976.44979181424
12868, 99942.05020282429
21627, 99916.5278640662
34338, 99914.14771357542
12576, 99892.35081060792
12752, 99859.1502349877
6928, 99857.34338722794
16295, 99801.93345687508
37168, 99793.95493275698
52890, 99785.78776525536
14921, 99777.52699079088
29779, 99759.87061174009
14531, 99704.09475053438
25861, 99703.0519188475
26288, 99697.45892115867
53259, 99694.14133769667
14221, 99664.57720474667
3903, 99639.0070079582
26974, 99619.4120743087
46251, 99616.09968298061
19816, 99604.08228401207
26103, 99555.947146602
43228, 99534.58967857926
23666, 99486.23849729267
11300, 99456.70318997177
12577, 99449.15704335422
32756, 99438.59436166662
12946, 99434.44535057941
26598, 99376.58389201955
14760, 99348.99620729416
50898, 99345.04291375846
21254, 99321.988303872
7569, 99317.28459609163
4839, 99263.31792820236
11050, 99248.942983083
9218, 99237.38967324543
11991, 99220.95667239775
28772, 99215.22987690066
48715, 99210.91174700734
46189, 99207.06329585782
5037, 99204.24754514483
2016, 99191.01565751735
11298, 99146.93484669979
36254, 99123.78467544867
17302, 99098.39752919339
9408, 99089.31377709402
28148, 99087.81558622944
21260, 99077.51675030401
3149, 99052.05972732195
2591, 99010.34599648554
22911, 99009.97204127052
7882, 99008.19579257468
30560, 99005.11088051983
15050, 98959.32721972287
13523, 98957.92634704204
8466, 98934.9576926851
245, 98911.25327557875
18768, 98887.37370022274
116, 98827.72517610512
41492, 98785.4556143002
9116, 98777.73182824
244, 98766.00887087127
50506, 98745.17492685288
49106, 98722.49080869374
13280, 98638.81713491231
27098, 98636.59025275851
42992, 98586.88273665248
27565, 98585.58507737725
2411, 98580.76549913884
8890, 98559.45378427712
29191, 98533.61411263686
12210, 98520.28280835271
24869, 98495.11129563581
12947, 98486.78531812636
13197, 98485.86029640358
24177, 98485.12029153615
53171, 98469.76769956172
16531, 98443.23565142449
17674, 98435.28806545731
28771, 98402.4947470859
9835, 98397.87772521721
41738, 98379.04476508487
18909, 98378.76786357631
41329, 98371.56897143726
15566, 98355.88272813908
50899, 98354.68339778842
13198, 98342.968401229
50519, 98327.38348088405
2363, 98317.05773423033
8249, 98306.08900439134
243, 98304.3379211616
49621, 98284.25100831302
49622, 98256.62188513477
11605, 98213.18349688522
50754, 98207.38848158125
1677, 98170.7025928856
11172, 98106.95830592744
14698, 98101.26759917708
22976, 98083.83244735334
43028, 98082.18101749264
14718, 98049.989246608
5613, 98049.989246608
8238, 98008.47382377325
17484, 97978.71068054061
31549, 97975.1403180761
49195, 97948.78261803678
28920, 97938.90213637972
11909, 97934.87732642687
53880, 97930.85284726042
12579, 97915.12396547587
49620, 97883.22448872909
8021, 97883.04174360142
24433, 97833.26911109265
11309, 97798.86884242886
6976, 97779.53501904162
1026, 97777.6202922579
25177, 97772.69705341816
17675, 97752.55340808663
12929, 97749.18175368992
1085, 97732.32696993026
31035, 97728.41020402647
7155, 97709.19527377092
3886, 97703.09543088275
38717, 97694.81178923673
10932, 97686.25653523531
7812, 97683.6174507961
27383, 97669.60539123227
49863, 97652.86897955726
50223, 97603.23924324576
27891, 97600.33210562225
12134, 97583.34698253399
48049, 97572.08737954419
21840, 97565.36917697456
45790, 97534.96726281001
7512, 97529.07057858404
3558, 97520.6350239715
34249, 97517.18865813612
16702, 97508.75515870877
3522, 97499.50719128788
53055, 97491.34867668689
36729, 97490.89546590947
5614, 97475.12635523366
48240, 97473.58596853928
49174, 97464.88822791282
7165, 97463.07639398813
23707, 97434.72996692942
54058, 97425.40551489103
43173, 97407.84780023781
7451, 97365.78933928846
17940, 97356.11651062344
36409, 97354.48949464751
19697, 97328.64531315553
49133, 97324.12850865876
12857, 97259.40361164727
9701, 97247.1363559219
26129, 97246.14428668145
6837, 97236.85589309079
43869, 97229.01173896111
26641, 97197.8279690695
18641, 97192.0620649383
13980, 97187.64800694028
54105, 97163.42286978729
13308, 97144.33944784138
28533, 97134.1706862261
7014, 97112.22062000987
34691, 97110.78161798824
23744, 97109.25272506691
42930, 97092.70778740969
15010, 97083.17902377601
26932, 97080.93194643114
26888, 97080.93194643114
23663, 97058.91609200722
7928, 97050.38201852015
49131, 97038.25723222713
39847, 97030.80423776885
51145, 97020.65923003471
49086, 97013.20893844619
47606, 97010.24709221642
50625, 96994.27419131045
23339, 96991.22378605574
53507, 96978.66531513701
51027, 96975.43651968038
2224, 96970.32469988543
30921, 96951.85489619923
44989, 96949.16570587468
44999, 96931.95841980468
11046, 96925.77604327466
7707, 96922.28200537401
694, 96918.96738176004
54007, 96894.6969129933
13246, 96879.03055926146
15946, 96869.18572962107
34517, 96854.06438919858
40080, 96851.1122523248
10683, 96843.95630377521
24812, 96839.93154739641
53047, 96835.10228130105
28770, 96813.4659293927
9878, 96808.1924169181
26882, 96802.74074532247
21630, 96802.74074532247
19162, 96798.27261993669
10419, 96787.8188182127
6861, 96771.91907371483
8026, 96755.57815226387
2430, 96752.98911388621
47129, 96752.18564738991
54231, 96749.3289856958
13548, 96731.65714180285
43315, 96721.75302273927
5618, 96718.80894600281
13089, 96718.63052286996
3142, 96717.91683692152
26885, 96716.40028925192
37813, 96667.80674477584
2539, 96667.1829251204
21432, 96666.91557630416
13309, 96661.21248715195
20251, 96546.7584830229
20431, 96544.7139500453
26018, 96541.86952646814
18575, 96534.58145602448
18438, 96530.31577900809
34439, 96491.85284977718
18706, 96467.0858103844
29144, 96461.3175375767
48603, 96455.99359030377
15390, 96447.21036201184
9719, 96439.40439073292
14017, 96413.15721239516
38485, 96410.49782276098
41551, 96408.81361853931
43027, 96383.29183223445
34078, 96366.90475577791
26887, 96347.33614559568
3587, 96332.99678178322
41549, 96323.9704829996
13979, 96322.82019389934
20250, 96309.19578235791
15567, 96303.71171780145
49691, 96300.88147722285
24617, 96291.0653694104
10750, 96257.38745999894
11482, 96252.26270511215
44003, 96248.19863233743
7156, 96246.69677925078
236, 96238.03995172385
23501, 96236.18511985286
24704, 96180.8380564165
14839, 96179.86762353424
18459, 96174.04543745241
13978, 96169.63515967496
41550, 96161.34493238472
13859, 96159.66942179076
34569, 96153.23247680477
28899, 96134.19122028857
4021, 96113.30740555043
38547, 96104.05798270344
9128, 96103.61757840103
18008, 96099.03761292079
1496, 96096.30745656963
54040, 96092.52072231412
34840, 96080.19388741518
21253, 96051.76618013736
21256, 96046.04746721526
21255, 96045.60759442655
17970, 96032.4132840247
3790, 96029.77485695027
29143, 96020.10186458712
53930, 96016.84865966166
34083, 96015.35401779338
18039, 96005.59602930957
26886, 95997.77348914027
47128, 95989.1613800932
24811, 95986.43746321244
13088, 95978.44234205208
1868, 95968.07702515948
47167, 95963.33432172523
53897, 95941.55903569481
1467, 95933.13254555236
31580, 95932.430404854
2001, 95918.12652591156
4670, 95913.9151536661
49170, 95904.17777159905
39373, 95895.14395117888
2715, 95882.95537673737
48940, 95877.16908087113
20946, 95868.05269846495
13087, 95856.13389084619
1869, 95834.14446007292
18574, 95813.91608826119
6836, 95807.00011969297
40704, 95803.7613384693
23500, 95799.38495496796
