12270, 100000.0
31874, 99986.45965836383
20998, 99981.31147666031
37394, 99963.01112335599
10773, 99933.4778141839
32014, 99922.05024995378
26144, 99921.47894034686
49976, 99919.19376724756
27838, 99916.90869866825
38479, 99894.06375989817
19698, 99881.88406349304
29619, 99873.70249794742
11849, 99871.22926524485
834, 99840.41925176053
2368, 99837.18720424722
47355, 99819.6997534437
50051, 99815.51887932954
26325, 99809.62824203103
52070, 99798.60891679008
32982, 99796.51931924387
8049, 99794.2398580807
24613, 99768.0335371365
24610, 99767.46398736465
35997, 99765.18585330395
18623, 99762.5281617244
34639, 99756.45396980029
47398, 99738.61530793551
44974, 99726.6631794189
36467, 99721.54171548563
40391, 99692.15089359906
25991, 99691.39265008719
29952, 99689.30753990135
10519, 99689.30753990135
19247, 99686.46434839153
35221, 99672.81928636202
15104, 99669.78755762559
19124, 99649.70701213196
17758, 99643.45717304871
38816, 99642.88904473295
44190, 99639.85913646013
46038, 99634.1785550718
48158, 99627.55202870129
50001, 99588.3788737879
38353, 99560.01177353044
46545, 99559.82271375562
35908, 99554.71837123766
39463, 99554.34029261253
6353, 99548.10240986731
40867, 99538.27460510329
52475, 99527.88192302217
52012, 99509.74716771278
53848, 99501.62645137537
38440, 99493.8846770597
50182, 99493.12944650343
37547, 99487.84315362618
9746, 99485.95532801894
10870, 99481.04731672053
21588, 99480.66979744795
11937, 99479.15974901002
1157, 99458.77858106275
52239, 99455.5711949738
12829, 99443.6868030674
53098, 99440.85760456418
48964, 99436.3312217881
36510, 99424.26288202319
53652, 99420.8691892548
30258, 99408.0506626723
16340, 99408.0506626723
39284, 99404.28113683334
38999, 99385.8145918321
46566, 99353.23222809886
28036, 99351.91431625065
52624, 99349.09033716553
26240, 99330.0797235442
44558, 99319.5423202243
18777, 99313.71007613026
39128, 99299.97878723597
15846, 99270.08404920637
39038, 99268.0165254831
48962, 99254.67367125751
28207, 99253.17047590742
31721, 99246.21878963409
28579, 99242.08581617742
48589, 99241.14655203417
29170, 99238.32886627599
21645, 99237.38967324543
18507, 99233.25743509376
1156, 99226.68412904497
51454, 99226.3085378594
11712, 99190.64033630615
10518, 99187.82551775413
14292, 99185.38613756493
38802, 99184.6355831842
19758, 99182.57161720668
20707, 99178.06871686027
27422, 99166.81325457308
32222, 99160.43629320992
45859, 99153.49759060753
38122, 99139.24816579683
12259, 99137.3735463742
13167, 99132.87474899503
46035, 99114.69626879357
25605, 99112.07312116602
37377, 99111.69839712507
25228, 99105.32852193013
10166, 99103.82984675698
31969, 99103.45518504587
2431, 99101.95656652913
30161, 99094.46415374642
27421, 99070.87045662834
51417, 99052.71470729375
23819, 99052.34043196349
39340, 99051.96615946163
21122, 99046.16529734366
31653, 99030.07613949526
17882, 99021.65947705999
15488, 99011.00042490911
6066, 99008.75670633024
26303, 99008.38276312037
9675, 99001.65226832838
42065, 98995.67037444747
36715, 98987.44645058727
25229, 98963.71687763554
17630, 98962.59607689171
10403, 98961.10171539019
44055, 98960.72813206642
17763, 98956.43212656445
4709, 98946.90753168713
36929, 98943.35962195713
41644, 98939.25183380544
51751, 98931.2239599058
36182, 98925.99720744179
52265, 98917.41159867629
17058, 98914.61226584358
33607, 98913.30596474282
33406, 98910.13366285268
20254, 98892.4098385393
23367, 98881.59209985327
11936, 98840.20812910037
28487, 98834.8046728461
12074, 98819.52913103547
13787, 98816.92158359486
13378, 98814.68665245571
5673, 98812.63805438495
16578, 98811.89313069175
16515, 98803.14111853822
26116, 98791.03982634387
44626, 98782.29150769382
30087, 98775.21953167832
51486, 98774.28908390073
14492, 98770.56746807734
35043, 98765.5437315505
19322, 98759.03224105063
36415, 98751.40558693731
16288, 98750.84758532359
51599, 98743.22219522714
41902, 98732.0652102271
25676, 98731.13557528256
17350, 98724.44272043566
24241, 98716.2637966809
23276, 98709.01542893183
15558, 98696.75138504285
44821, 98686.16216297612
12349, 98682.81867017012
39694, 98677.61813165096
1158, 98674.08950695703
33558, 98670.5611346151
46258, 98652.92305723808
44207, 98648.46811961518
32503, 98646.05519639348
15394, 98605.42445688664
5729, 98590.40512689362
12516, 98577.6144912222
13402, 98575.94639210922
48925, 98570.94243347766
34540, 98554.63676061183
50482, 98552.9694390454
52527, 98545.93025878532
27598, 98540.00330792248
34131, 98498.71965642078
37564, 98498.164506784
51531, 98484.84279257788
30259, 98478.92318731146
20404, 98473.00429361893
44971, 98472.81933965543
37786, 98461.35355064312
48963, 98457.65547858126
13063, 98424.01578424692
37156, 98419.21199003584
23661, 98414.40866472073
18941, 98402.21771355534
27609, 98399.44746404012
30476, 98394.64606768986
17779, 98388.36802558193
52427, 98369.16957484333
20403, 98367.87764054282
54313, 98366.21663201976
33622, 98365.478424015
40717, 98359.57315883474
8532, 98349.24065069931
46034, 98344.81309743543
30863, 98335.40587024982
31316, 98319.54677833432
12367, 98311.0661078765
43977, 98310.32872741182
41010, 98310.32872741182
29188, 98279.18450591226
25230, 98256.71395640848
32581, 98254.68842824508
45425, 98243.82565678522
37275, 98240.69615141743
39780, 98229.28435059082
21644, 98225.78771653071
12261, 98197.823603229
2522, 98177.59634470618
30055, 98169.87540772419
34202, 98155.907274899
19834, 98154.62093626263
45710, 98149.47591885026
36951, 98146.35242142309
16609, 98137.71790422602
31443, 98116.5972991586
31357, 98109.8039068918
40398, 98106.13219462996
26091, 98104.84716026466
13800, 98098.9731461246
24913, 98096.4034861225
36764, 98093.65042836267
44202, 98084.84168186708
20098, 98082.27276213709
49409, 98054.57367820606
53001, 98052.92323344536
53138, 98045.58859555783
52199, 98045.22189246757
36950, 98040.08833720727
690, 98011.68016391114
23701, 97998.85606193714
36173, 97986.58470716422
16577, 97984.93655035789
44988, 97980.17551990671
45049, 97974.86568558747
12176, 97968.64109545013
12182, 97962.05121497772
37140, 97960.952987756
34190, 97960.7699522797
37124, 97958.20752742818
29263, 97952.7170684134
40701, 97949.7890752566
9459, 97949.7890752566
15298, 97925.63980918725
45522, 97922.53054195749
18246, 97911.92393957447
6656, 97910.4611402544
30478, 97901.31963467762
35429, 97898.02911053225
45523, 97886.69677580764
52088, 97886.33126030369
43633, 97878.6560652365
20210, 97874.45349223595
53844, 97868.78972568858
32657, 97866.23211049076
35296, 97859.83865729421
36992, 97858.92537502869
18340, 97827.70137891143
46033, 97826.05856263493
20640, 97825.6934998442
25642, 97821.31295886858
44567, 97816.02032858577
32580, 97811.64065385863
28407, 97810.72827098837
40231, 97809.45096356547
19842, 97807.80876018348
50342, 97802.33514715456
40699, 97782.99995337342
17307, 97781.9057370552
12177, 97764.0370031271
31602, 97745.81033187354
34999, 97732.50915272941
5672, 97718.11880394608
37815, 97693.17343310948
1751, 97681.52448521795
52445, 97675.51908190735
4316, 97665.87558539394
54519, 97655.50640279395
15452, 97653.86936470449
14601, 97652.05049786365
8539, 97627.8660104613
45048, 97621.14012482684
48657, 97618.77719582108
