9801, 100000.0
27374, 99997.32978321656
7469, 99987.60377074222
21107, 99980.16750827625
19751, 99963.7735043224
41410, 99956.15021791436
6908, 99947.38487582067
26842, 99946.81327647374
25754, 99945.47957008926
44462, 99882.83549532009
19460, 99865.5222726355
3936, 99850.8773099257
41501, 99839.27850521392
15299, 99837.75755036752
20197, 99833.38506330416
21752, 99833.00486513761
13075, 99823.12072914625
9779, 99804.8782345002
37341, 99778.09665546365
19473, 99775.8180358006
14318, 99766.1350631854
13624, 99764.04682528808
48952, 99743.54876758822
40528, 99739.56401227416
7384, 99727.04256804439
18189, 99691.20309101143
19507, 99689.68664435655
35646, 99662.58794098806
13154, 99662.3984914383
27637, 99648.1918276349
44837, 99647.81303871016
11021, 99631.1491764992
17547, 99626.41614125499
26728, 99607.67773718399
15043, 99579.677911343
9508, 99574.76064855175
41857, 99546.21229669741
17667, 99541.48732777296
27019, 99522.02518574201
7611, 99519.00262327693
4040, 99516.73582190975
41409, 99485.01144208181
42879, 99438.21716453295
17672, 99425.95981529067
13558, 99424.63997329904
48754, 99405.60043835783
13600, 99366.78992246446
17621, 99356.24472933663
17651, 99314.83884411021
26708, 99310.51203952053
12663, 99307.50231085115
12909, 99303.36423178765
26840, 99300.35493634253
15924, 99294.712998947
22371, 99280.04696169213
16505, 99278.91898442707
17410, 99255.98900453979
26845, 99249.41268672397
15807, 99234.57220081313
54498, 99225.74515641235
21453, 99222.9283451364
3374, 99210.53627521478
45404, 99201.52580471819
43408, 99197.77192504465
17663, 99177.69349362036
38203, 99164.93759256141
4187, 99148.6223264434
40426, 99141.12285611634
33706, 99066.37769283241
33500, 99044.29419643448
16867, 99030.45024659015
28886, 98993.42735060486
33227, 98989.87610405598
53639, 98947.28101067062
43128, 98934.77099935275
21093, 98930.29057074442
28757, 98915.91860144821
9624, 98891.47718163213
36325, 98884.76257117583
21802, 98874.87883165426
7487, 98873.76004224343
25344, 98870.40382591773
29579, 98863.8785019413
21108, 98815.05913395844
44424, 98771.49784574112
3636, 98717.56489844644
13277, 98714.96272921206
41517, 98706.04204751478
38516, 98699.53840013855
28501, 98695.45083186188
15253, 98693.77874242085
46379, 98690.9920525862
30689, 98677.06096360553
9800, 98669.81835153833
41915, 98645.86959180409
52972, 98631.58013552512
41590, 98595.4110618196
21759, 98595.4110618196
5609, 98592.62992410282
36862, 98588.73659487808
6354, 98581.69230451027
21403, 98559.82434406306
52668, 98542.59626119742
13866, 98536.66971135593
41128, 98531.85491448976
19935, 98504.45656911816
3288, 98499.27481231542
35191, 98494.27863453708
35660, 98449.52069778141
42294, 98419.5814960194
19167, 98412.9308127934
13393, 98352.56157727879
48951, 98344.44415265779
16501, 98339.09476444406
32465, 98333.93039006248
45579, 98329.87304784571
14788, 98327.8445022918
38815, 98327.47568481976
12227, 98325.81604043397
32706, 98324.8940399835
7385, 98322.49691973302
47855, 98321.75936778581
19643, 98293.37202914935
13403, 98291.71353580803
4558, 98289.50229841098
19752, 98284.34313137372
25224, 98281.02680998316
40002, 98280.47411150955
27316, 98274.21062990281
14413, 98268.1321317719
39544, 98244.37794313577
21399, 98228.1801234672
52444, 98202.97369081558
51986, 98184.58300092514
6946, 98171.52979198693
4039, 98156.45857320716
10471, 98155.53974613397
14112, 98147.82227780044
33226, 98147.2710764997
19731, 98147.2710764997
51644, 98142.31054337979
53235, 98140.47343613704
11456, 98129.26857115049
46449, 98121.92250754693
25761, 98121.18796167891
21652, 98098.05539495521
117, 98054.39029271112
37417, 98033.85545705615
41932, 98012.77952882498
9509, 98010.58082365917
48586, 98007.46616019905
21115, 98006.36691447659
36327, 97994.45999947666
34543, 97980.35862790719
17478, 97976.87969292524
20355, 97974.49951133096
9969, 97953.08307986638
33271, 97947.22722483355
42401, 97942.28689172301
3819, 97916.12973110267
52301, 97909.54691287475
16507, 97903.87908416789
34000, 97897.84631012089
18456, 97893.82487377887
11385, 97885.96574752945
48766, 97871.71287818118
16752, 97866.59747590612
18792, 97848.88039506247
26760, 97847.41947885678
25800, 97845.59339494469
13397, 97839.56780159182
42283, 97802.15270393791
43000, 97761.48485995528
20705, 97733.2378907182
32707, 97704.4610011815
13101, 97702.27610702586
25226, 97700.09131058643
48358, 97691.8991941119
19620, 97666.78526786795
4536, 97664.4201286823
12217, 97640.04767580453
21119, 97626.5934745286
27375, 97623.86672352056
42290, 97623.13961564314
14790, 97606.23741031303
3965, 97601.8765009215
13904, 97550.48348413722
12271, 97527.80061684072
53708, 97525.26079257132
22375, 97502.04567432865
25485, 97497.15014681626
27448, 97480.11029281888
19936, 97474.49207246334
26308, 97466.51893604206
17653, 97455.10512492123
26692, 97448.76527376611
36328, 97448.58414728213
30435, 97434.45835571174
46237, 97429.75066853242
29425, 97385.41210036332
28503, 97363.34835074635
22367, 97314.73489805199
40924, 97293.60590270045
17735, 97269.23769079066
25469, 97269.05723106151
52283, 97265.80907043445
3935, 97247.58730317718
33228, 97241.27442215884
12144, 97239.11019448267
25936, 97238.38880666495
42407, 97231.35583633305
41518, 97214.76926956531
41352, 97188.99920660225
4192, 97180.53230867899
42266, 97173.68781010385
46191, 97152.43998480511
4333, 97128.14242575817
21318, 97127.0628163232
31745, 97104.03686444758
42268, 97089.83098242046
41889, 97062.8692240902
11741, 97011.50361095332
17388, 96999.65772749558
42183, 96970.95243820112
45754, 96968.97957371883
50049, 96953.73741819398
35190, 96949.25534314867
13858, 96941.1886522777
16649, 96931.33118623888
12143, 96930.79356392902
16264, 96927.3887611202
43695, 96902.48721460428
8696, 96893.71202152668
21470, 96877.77746981163
10335, 96876.34540727614
24781, 96874.19739285484
47524, 96844.13518960125
15302, 96837.51685414012
20012, 96822.3159955309
10556, 96819.27639646028
40526, 96812.6614581506
14056, 96789.2482646581
25201, 96787.46146319852
11467, 96760.48877807327
24939, 96747.6329226278
22366, 96729.96169826499
36880, 96711.40493916432
13404, 96707.65876521987
32959, 96689.46719066685
50347, 96685.72271604028
27750, 96684.47462228018
8211, 96680.9088176556
47520, 96665.222401475
9727, 96660.05412939432
21308, 96657.91569570219
22755, 96655.59916597379
10739, 96639.20843617113
19621, 96611.25013359671
52061, 96571.92221757637
21105, 96566.58605453014
42267, 96554.49293458344
16952, 96548.09192074883
42280, 96544.7139500453
15254, 96526.58362085155
38213, 96498.69043696889
8206, 96494.07273938642
12186, 96439.40439073292
39674, 96433.19599764567
36324, 96432.84125646976
4711, 96432.48651790379
40540, 96416.88060437095
51759, 96395.43071890977
26945, 96354.50742845381
40535, 96354.3303468872
36867, 96345.65414738668
26723, 96314.85740739379
48919, 96304.59620209917
24855, 96296.63642825525
16655, 96227.70679886425
21106, 96225.76406069905
17666, 96172.98693389537
21982, 96158.69941602841
16217, 96156.40675292758
18661, 96129.60834034657
13128, 96124.4971820192
42611, 96123.43976884377
18814, 96120.44389117956
41475, 96112.86691647174
14614, 96091.37595442933
20577, 96063.38166233948
6144, 96047.89497692636
26739, 96024.49843771177
14390, 96014.47483843085
10330, 96014.123171194
20893, 95981.78080210605
41564, 95978.6180446861
27990, 95942.7880225232
35273, 95905.05493218993
14559, 95903.47605467885
26310, 95880.85118834261
44469, 95877.34441290927
4129, 95868.92919836161
31072, 95867.17621459527
3459, 95851.2270078851
1465, 95837.3852959456
33512, 95825.47411209077
40443, 95823.02217705824
54252, 95821.97138616974
30390, 95806.38736050377
28759, 95803.58627545212
47358, 95757.7417970284
9720, 95746.54981290372
43763, 95742.17865464825
36529, 95742.17865464825
8683, 95725.74667061045
2022, 95710.1939257412
17183, 95705.65138103697
15237, 95702.68148878301
41877, 95692.20098924967
37279, 95686.4376928875
43404, 95681.37355096797
21404, 95676.83374150057
47854, 95670.02483499599
6209, 95659.37694999616
46745, 95645.41610265653
42659, 95605.12701750034
16265, 95604.25533466814
14720, 95572.3626765249
43873, 95569.052636184
3445, 95566.96220251983
41945, 95510.20705585736
8714, 95503.94374920306
8682, 95475.59516546993
48697, 95463.77373675576
48099, 95461.16646273961
15304, 95430.58508314646
48606, 95399.6761104136
15787, 95399.32893233279
47491, 95383.70853360792
37030, 95364.2769574407
20041, 95361.84856708405
14904, 95352.13624227962
48604, 95322.31789620666
15288, 95317.29222154552
50203, 95308.62850962106
14089, 95305.68320632889
32878, 95278.49106527898
19735, 95265.5066649223
20416, 95245.43109399412
9153, 95209.62759707774
54085, 95202.02066056426
47108, 95157.61350931451
20207, 95110.65960380234
13163, 95080.9920712643
10378, 95063.92438228794
30272, 95035.14731419415
16637, 95002.25597016684
17662, 94981.60289426058
33865, 94950.81207168833
4612, 94947.54494401353
1553, 94944.96579150383
38295, 94942.21484993245
2340, 94902.17231935501
1540, 94894.61443089982
12357, 94887.05774615005
25334, 94881.56273130511
20578, 94869.20127460224
44468, 94859.58903489965
20748, 94828.01967143138
15305, 94772.82381757215
9726, 94768.54111309943
50602, 94741.65457446597
2021, 94739.08659527793
52465, 94730.69883332038
20328, 94725.39305704611
19015, 94687.75622988539
50066, 94683.82319743554
9924, 94673.39369359284
1556, 94653.56687645106
13788, 94648.09887098463
33870, 94632.55268264069
35018, 94616.49934400372
16224, 94603.35332626002
37545, 94584.75027286421
19660, 94580.1433076207
46865, 94559.16169932636
15179, 94531.37114193913
48569, 94520.4639775583
29703, 94517.39679105823
30391, 94481.45738686023
35633, 94427.5144625271
28151, 94420.37207124462
20434, 94417.48141051384
15300, 94403.8806771018
9593, 94385.86573964891
24489, 94340.85846208106
40807, 94317.9467252412
47372, 94307.2583894549
11008, 94291.82395818908
13033, 94283.85430716055
26272, 94273.51272622655
34113, 94270.29204141299
51760, 94239.28302449774
18673, 94219.1296346881
26731, 94164.80925038211
3957, 94152.9720012858
8855, 94148.5760667154
15122, 94145.70202373898
50404, 94118.82976183423
51678, 94078.97215966696
38929, 94073.0639488983
12188, 94067.66280555197
17645, 94049.1011046493
52783, 94034.42567379729
44566, 94033.41374393558
54251, 94033.24509107605
16079, 94009.133959358
38240, 93990.2583491541
48607, 93984.52975288835
206, 93973.07465500894
25225, 93961.45395371177
23280, 93950.50954489497
4186, 93906.9255927753
52044, 93901.87987161853
30243, 93901.54350948708
54203, 93866.23889083839
2821, 93846.74867183137
4092, 93811.65309471024
22923, 93810.81380909609
27253, 93806.78544718036
34801, 93804.93923025587
48105, 93792.68890455217
30392, 93757.46607629526
6841, 93756.29243762998
985, 93754.7835168058
50242, 93753.77759657236
8050, 93745.56338922196
10525, 93712.88845355001
51677, 93692.7921198323
20687, 93651.11971291337
2017, 93647.60686752928
26261, 93646.10144303675
20597, 93639.57849616003
11655, 93628.54173289092
17884, 93611.65717673065
51076, 93579.07550396064
21033, 93569.05493626879
3964, 93550.52254239134
24756, 93525.15675588894
4094, 93495.96975533206
3732, 93489.30099857347
1090, 93486.80046004476
49359, 93475.7996794329
26113, 93470.30025993289
36813, 93464.63486811612
7019, 93428.82549277126
20417, 93421.00105129987
32325, 93420.33520190159
42107, 93404.02485605153
42286, 93393.3762754375
38201, 93380.9005594433
26625, 93364.77024225889
28318, 93354.79551573339
30862, 93301.96502742353
41447, 93292.16971983238
46722, 93267.93932375194
42233, 93262.63023357994
4795, 93249.19429998365
16528, 93238.58099120055
27070, 93207.58406741393
25894, 93153.92692855075
44912, 93139.69497517342
15484, 93133.24238290131
19146, 93132.91150483351
35641, 93116.86674019569
29981, 93116.53597847419
21786, 93112.23628991726
25215, 93109.5905250876
20436, 93089.91736593716
14865, 93087.10759326235
8120, 93074.05263961428
20227, 93071.07860541079
34776, 93064.63551660664
20916, 93060.34061964731
48786, 93043.9906013303
21774, 93017.57847151748
36403, 93014.27800959436
14201, 93012.62786646181
21281, 93005.86289170946
13867, 92954.0856941753
2890, 92919.32510988232
10333, 92908.95139667873
20418, 92906.81107748141
48918, 92903.02460046178
21151, 92891.17327621183
26724, 92888.70463089936
17945, 92863.69642458615
47490, 92857.11755558626
14553, 92841.33207251813
