43770, 100000.0
43837, 99943.00278123553
27172, 99903.01011629259
25028, 99901.48721906233
43769, 99887.02201070337
25264, 99657.09419645234
38211, 99642.13155038952
25265, 99621.49426160978
1875, 99605.21766223502
3177, 99199.8365237069
1877, 99126.87698759326
40413, 98975.2999720605
26177, 98843.00325210916
3176, 98191.75455057937
3178, 97801.60537837198
11813, 96719.79028500062
8232, 96458.92168857572
8380, 96454.66269530999
8381, 96332.02327602521
7746, 96252.79282686401
48226, 96244.31157950388
30562, 96241.30816280078
8383, 96205.28177801265
31119, 96204.5756479232
48224, 96197.69142274193
8230, 96196.45589686946
30834, 96195.57339781991
8379, 96188.86693415967
48705, 96183.74947256416
30450, 96182.69075538988
30373, 96179.16186646512
23055, 96178.1032502816
8231, 96172.98693389537
30385, 96163.10869082753
50084, 96157.99396958381
8382, 96126.25958901095
46509, 96100.35871200943
48225, 96092.25654268899
1772, 90273.54733400255
42635, 90234.54979794433
43450, 90170.30073506902
39788, 90006.52360515021
37401, 89899.72427605317
45021, 89871.9856283812
45364, 89770.11612337637
40263, 89722.03160108633
43429, 89668.78401351818
8406, 89626.9362203338
38777, 89617.28458369657
28010, 89532.34799388645
24109, 89494.14084170457
39866, 89474.43870271894
30990, 89471.84294371319
39200, 89401.96678597433
5999, 89373.16323121297
38947, 89306.93980032808
39418, 89191.6260364532
37661, 89102.1937010122
43362, 89086.2965725714
39395, 89031.5327936639
18422, 88846.71176606158
40213, 88722.97254990887
31438, 88583.85922227573
1771, 88567.398410379
39262, 88553.1871769753
19449, 88403.72238268913
1773, 87985.50043632947
14690, 87935.17839861393
39447, 87932.96614092407
39480, 87918.95776003595
36099, 87873.8663542489
19789, 87725.36296509478
4659, 87694.69571267998
40568, 87581.01805449759
40362, 87515.23163773908
8342, 87439.04310178051
19791, 87206.33927917978
26176, 87069.19028615746
19194, 86812.56633622054
40345, 86657.74119436042
2246, 86121.51904556183
4655, 84627.14296552047
51250, 84208.22699318513
6362, 84173.34679795205
36785, 84169.42796229226
37220, 84150.51457700679
4652, 84134.44488128957
6360, 84129.98966603978
6364, 84124.86000263147
49946, 84123.51019517487
6707, 84109.74463292789
9449, 84088.43039891194
6361, 84080.87857949297
49947, 84072.11477557539
6365, 84068.07055914644
6363, 84049.47217390608
30296, 81673.32104752366
18293, 80709.23536139877
30518, 80658.07914610939
31289, 80300.68646941519
39672, 80155.45285121749
50318, 78406.52988952845
26326, 78033.33050543477
19790, 77741.86086512968
39763, 77044.97895652584
2968, 77002.65836356426
30460, 77001.97980248973
53668, 76863.8029614426
38981, 76758.58484557892
32005, 76748.92149414233
7154, 76727.80542916893
32006, 76725.22287848366
42813, 76700.75341964743
25934, 76664.52689315123
19792, 76664.19058425796
45179, 76634.04687602774
3096, 76630.35058128148
38596, 76600.7930547804
38597, 76531.13208235714
38618, 76524.65323744787
5070, 76469.73884760398
30526, 76399.20262062695
45765, 76337.90963586143
39493, 76323.57394079147
46659, 76319.46314586623
44025, 76297.91649385369
44415, 76280.15521177211
734, 76263.28965149075
7975, 76263.17871855145
43093, 76239.77908425829
43709, 76227.80757526633
47963, 76222.48811131675
43094, 76220.05027178455
38160, 76199.66717293201
30525, 76183.27998105183
5071, 76173.87160420645
4050, 76141.34760054141
19444, 76101.78102274542
42959, 76096.81047933524
38980, 76095.70600230774
6324, 76038.42762333504
43422, 76019.6846626087
39735, 75987.95295972822
38305, 75971.87686565002
48699, 75965.27222357456
7783, 75943.04503382245
36743, 75930.39675011043
4639, 75909.83853406538
43960, 75898.19015660603
17319, 75884.56828899034
39225, 75870.62192758915
53562, 75853.1687471426
43421, 75852.29081186812
126, 75784.20304791586
38903, 75778.61673035898
19640, 75751.13528164953
30724, 75740.30146572323
43168, 75732.09609226152
45388, 75683.11966521398
7784, 75625.58779577307
38629, 75563.24224605097
38502, 75563.13334034743
37326, 75558.23290857577
43529, 75535.59028027904
38790, 75488.82400032252
39485, 75360.02736768572
9393, 75302.66100387654
39484, 75301.47130636609
2778, 75206.3092695368
42890, 75102.02678408998
43437, 75052.57235946467
37650, 75024.21922512789
10708, 75009.62142379905
2892, 74876.892316481
6156, 74793.3613131293
2969, 74759.87314914101
46591, 74746.86991209236
42658, 74687.2409106838
7574, 74672.34852261301
45817, 74564.4500194842
1378, 74394.84516919077
43196, 74170.67142758115
33498, 74107.5580696822
17711, 74030.0193445447
17919, 73888.54595626058
25414, 73818.11577164436
30302, 73804.29519015283
49032, 73745.84879996737
31089, 73383.44180838407
1627, 73111.03425964146
43548, 73030.9876890589
17443, 72997.73747780987
42846, 72992.55439413262
31090, 72938.93745722061
285, 72913.17251181407
730, 72913.07111099368
36998, 72882.46096188144
6643, 72866.96297778779
30703, 72861.08964773505
48223, 72854.00240675225
39725, 72808.07003510643
2970, 72764.31621766786
1760, 72757.24778968608
5862, 72731.51012549004
729, 72721.22015767952
50085, 72636.58983978852
1315, 72583.09244553722
30993, 72577.26478641613
30881, 72555.97164675241
45407, 72506.20251308958
30321, 72412.36908364421
31233, 72386.874798077
31133, 72386.47503071974
11041, 72369.28921047618
42261, 72337.83632758766
31202, 72309.00359415557
39989, 72282.38615918483
40295, 72271.02738035997
44984, 72268.93536310353
54206, 72267.93920697802
39017, 72263.85525396303
30697, 72256.68455093847
1626, 72247.52405664732
45699, 72202.25356612656
2721, 72195.19449635022
34072, 72194.20037206408
16567, 72191.01935832102
16087, 72174.02556640632
280, 72169.85287639855
45698, 72169.75353251706
48222, 72145.02541577567
39101, 72128.25172689416
8835, 72126.36641528018
4042, 72124.87808099136
26350, 72040.04545373352
26102, 72038.9566135007
1628, 72022.92477738734
11040, 71948.99367910261
46459, 71921.16064177697
39955, 71920.17404998175
32852, 71856.20207363956
30918, 71776.91285127752
46508, 71760.60453841806
286, 71377.63485889559
287, 71333.7387870946
21619, 68469.48969930457
46412, 67477.40941565002
47164, 66232.099364319
49364, 65747.04802415756
37469, 65601.43743384026
49361, 65577.64180254462
48880, 65387.977964882
43972, 65383.6560813305
32661, 65205.16529259669
48879, 65167.801919156766
21618, 65121.582529179934
30303, 65048.62319074336
30444, 64854.54091137374
12714, 64766.09306864647
22428, 64685.70638950989
42888, 64660.018400716304
43929, 64657.46667159964
38514, 64649.57353487001
18565, 64638.09604826948
11505, 64632.199480514355
12713, 64631.32305553022
43122, 64617.54240661793
43930, 64602.095950416784
38768, 64594.53465736885
43306, 64588.964310792995
44092, 64579.17874294977
52417, 64577.82649931639
39820, 64572.09997758461
12715, 64569.95279376429
39823, 64567.169619854096
11772, 64562.63753585014
32882, 64560.331982908305
40409, 64556.1188115886
39023, 64545.945872744436
42889, 64538.71549875548
21822, 64499.17574982161
39718, 64498.38227514855
43866, 64473.55638275763
44091, 64468.1654249426
12712, 64430.849847982485
39719, 64391.52120007026
32881, 64226.02983889837
27463, 64157.18196313478
39709, 64114.187744041206
47833, 64045.57931242572
33172, 63577.72655009877
34825, 63557.99572552695
48881, 63493.87814418757
23861, 63197.45709694878
32883, 62899.64020534329
27558, 62781.237763485464
37222, 62772.818974755006
44831, 62443.858196911686
43971, 62347.69475924891
37682, 62114.573978812085
42664, 61858.438507670835
39399, 61847.419878449284
27559, 61815.699401165126
10572, 61600.49817297412
42349, 61369.11387900772
43946, 61342.4032779098
39398, 60948.55466197946
26163, 60214.885809611864
39380, 60066.21985449963
54026, 60063.88019484834
7698, 59863.759160175476
44721, 59862.18708075244
38573, 59773.873328476526
41099, 59108.40434095382
36810, 59031.73577317243
39724, 58946.781407334616
43706, 58855.0009934745
36809, 58844.89419349336
46830, 58745.53067711852
46829, 58645.12455802622
43901, 58434.39493995375
12684, 58238.49782780871
9602, 57991.1999132822
27169, 57602.98843628973
31848, 57563.0814904601
42934, 57536.612801448595
7577, 57500.89658704681
31196, 57497.36523780854
47834, 57466.54741235685
30301, 57466.16948468886
43425, 57462.51644015783
43414, 57394.57897271971
42639, 57391.94020505254
52256, 57369.8971301264
39773, 57363.62015070467
43534, 57358.285798056575
43932, 57327.42879011535
37581, 57307.001167371316
52063, 57304.934151921116
43535, 57303.74411975587
42702, 57294.350864079344
43309, 57283.89666154964
10575, 57260.31047746778
42351, 57247.11819731326
43775, 57232.30757474865
42703, 57208.07718411537
36833, 56980.022301293524
39396, 56645.85750804383
42933, 56532.3108474865
27309, 56517.80680449867
38880, 56500.08297932414
42419, 56414.96887044812
7697, 56375.114381843414
7699, 56368.87137109693
52901, 56327.871600025355
38323, 56271.043093464876
27462, 56266.69499920046
26158, 56260.596721508504
7576, 56251.30090145766
38361, 56217.82520070212
39397, 56187.27950033651
39813, 56153.94007681581
18421, 56141.91390162572
42420, 56103.464733087785
42935, 56089.899949504026
52995, 56055.05774027621
10574, 56051.94144292952
43415, 56049.24492680183
7696, 56031.334662099696
42640, 56004.93940047813
1376, 56001.35013020638
37787, 55985.50302144968
53501, 55932.34623586857
43426, 55914.21243194531
39051, 55863.57170636591
42620, 55856.013261712134
39068, 55793.77857993443
42816, 55793.71920526982
42621, 55789.32583074049
8980, 55775.85317306229
24104, 55741.69623216634
38376, 55719.6587664025
44015, 55709.238509640156
42960, 55699.354709853156
8229, 55693.023819058864
42817, 55689.533569565174
42350, 55630.266188905305
52257, 55609.142466819896
42524, 55584.38088735609
42835, 55509.11162213554
39400, 55356.085138192764
26157, 55340.36741018463
41454, 54995.89855264013
38757, 54994.97554907073
40184, 54773.94652026515
51871, 32777.50547658821
5437, 32761.26346519997
31391, 32696.33372351976
39488, 32635.926485005988
36886, 32619.540317131658
44832, 32583.41495428398
37406, 32564.977717045294
28796, 32539.95592140828
32173, 32532.74756914065
11031, 32531.596951403768
28606, 32522.031808180753
20446, 32503.301240522498
38015, 32487.812918461346
22884, 32485.578501899116
31373, 32474.592060731295
31563, 32466.88988809411
38340, 32450.79349360006
51943, 32419.9315103223
38297, 32408.087928499062
35542, 32390.448830815803
53188, 32384.546726417513
20447, 32379.166682106257
8730, 32378.546791869052
36546, 32366.333797572126
37023, 32327.676836686307
41958, 32300.371373441005
36496, 32298.282046906577
46001, 32288.893364151056
39448, 32282.252974770254
39449, 32270.370714599183
48399, 32265.445520120673
43436, 32232.101030245874
30643, 32230.634742259674
34892, 32185.996714411653
15848, 32154.5514481532
11311, 32138.38887543714
51621, 32102.161052078576
10014, 32100.431403426493
6603, 32094.241574839205
53833, 32092.827092034393
22633, 32087.680998431384
42564, 32071.448233674877
53126, 32045.866428695856
38894, 32028.65845538061
52273, 32027.03453904266
49743, 31990.159277175477
38306, 31988.090371626775
6520, 31980.32460497936
48354, 31979.25174279627
46403, 31940.793341444114
3669, 31906.931624613022
37994, 31741.653473468807
46305, 31651.665538739617
37153, 31650.117837963142
11015, 31643.81395449898
11954, 31602.42361116134
54224, 31565.568840464097
34629, 31563.97253997964
54022, 31528.2880102567
39543, 31508.620145665343
10517, 31480.86546440593
52073, 31457.047217850588
5426, 31387.893921696697
11541, 31384.962768788162
32220, 31384.68095601255
53781, 31384.305213517528
32170, 31372.436383045693
12824, 31366.35520951865
46543, 31364.966630213952
30275, 31348.25703169517
41469, 31333.044478642187
51619, 31328.625865022696
53113, 31316.35016100544
38382, 31311.562251593532
39602, 31310.440297094683
31768, 31306.420620314828
39596, 31302.570177156424
44732, 31298.085418328214
42138, 31297.506230692317
9087, 31295.712753339612
40222, 31284.377502419626
3271, 31282.902842972704
11733, 31275.886115706126
5867, 31273.98318455532
