2448, 100000.0
51095, 99978.49926797397
50607, 99975.49657571796
51094, 99967.60941000267
49569, 99943.90774754579
1011, 99940.81187803626
842, 99933.00161348889
4493, 99833.50387582507
41568, 99806.92068233098
5031, 99782.36934785981
7690, 99712.36707467164
2451, 99699.33108356572
49498, 99687.90961714204
37653, 99682.4367713597
49881, 99636.42704108624
49565, 99593.2738333959
271, 99579.51241864049
24347, 99493.81387370799
50781, 99406.0009475355
2452, 99328.19788039422
51214, 99322.22350095645
7149, 99309.26580161322
50418, 99293.81975098328
14, 99289.94136068493
41647, 99257.3278617181
33420, 99197.46693480048
2141, 99185.0343137846
5929, 99071.10446590751
27274, 99010.88356205613
39766, 99004.52663852536
6045, 98924.3406288481
19595, 98902.06387091693
50130, 98868.35291699432
49848, 98789.22488818126
41569, 98765.42744740486
629, 98661.8341396954
52290, 98617.8049371163
624, 98584.70454232418
50552, 98543.12875956256
34760, 98476.8884873506
49376, 98386.24475147192
4496, 98355.30612335826
5934, 98337.01972740534
7150, 98247.2085081444
5932, 98020.84229182948
5457, 98010.46631046782
41567, 97992.44526932185
22140, 97980.58751387022
2449, 97940.45726518877
49509, 97914.55251693829
33224, 97857.09886163626
33195, 97757.99866542267
12, 97524.78459024771
2450, 97447.88228851637
14445, 97436.56338225794
49570, 97251.71366477673
49316, 97169.92824912434
4492, 96810.04701894445
11829, 96725.72334942852
51062, 96713.83564774088
49850, 96660.65558091862
32931, 96603.43983739369
41284, 96558.02719129281
270, 96444.9482743952
11012, 96250.16436381394
11308, 96177.17698023717
4509, 96168.53265343088
5150, 96124.84965824752
33223, 96015.94747296514
432, 95929.81940930818
431, 95914.57315620227
959, 95585.58334770963
10852, 95537.68396903199
31078, 95444.96110342216
948, 95204.76506851228
4023, 95180.00629494996
40935, 95156.90108642066
40584, 95061.94216917714
46753, 94922.49011125993
22178, 94867.18425925045
18102, 94209.62750811584
50449, 94106.51843458848
958, 94069.85694523441
40820, 93958.46503515459
50780, 93913.4648131036
15373, 93868.80178467602
41196, 93827.37149165536
25221, 93816.81503143329
41488, 93740.828301331
40693, 93725.53681577943
33196, 93641.83633647177
32929, 93617.84190132671
13666, 93611.74074864325
42201, 93567.13457253581
41238, 93473.52900734251
40819, 93471.21678491234
5151, 93274.34836667194
40600, 93192.7766390597
41881, 93129.58217512643
42206, 93087.62408286818
40893, 92948.60629301111
10126, 92908.33398678998
11491, 92828.65413297704
40892, 92771.45129022376
9735, 92760.90541705213
47903, 92755.24364178372
3620, 92717.59811182824
12961, 92654.65733736796
39082, 92627.93388867786
37891, 92582.68652657542
27222, 92564.19548035218
49025, 92529.52170513768
41823, 92420.54425453162
8971, 92350.44121992389
47734, 92340.88533387815
5833, 92316.55725137578
32190, 92274.19156484939
10696, 92240.1606630606
10124, 92225.39537068228
15372, 92207.45217002666
22222, 92095.7735407424
4504, 91973.87640036743
947, 91895.8912981512
10604, 91889.77093851565
4500, 91834.92543934265
15374, 91834.32222139751
53323, 91822.0183048397
42198, 91788.13926713554
11830, 91694.22868859429
9765, 91673.82657154903
40506, 91632.52906893549
10129, 91618.31787941465
11612, 91594.42899904416
5469, 91542.99218688958
10284, 91541.37385480636
27285, 91496.56280138069
42139, 91437.48093828025
5832, 91426.7977066049
60, 91423.60916602383
27287, 91396.25664230918
4505, 91378.67440809145
8946, 91354.67154669412
4523, 91347.11106842457
826, 91302.72845632731
26466, 91251.4201251146
21945, 91034.60909286051
47730, 91023.32840850497
26465, 90977.20745811534
3107, 90928.90564349218
4506, 90855.08278282335
50750, 90854.96469931764
31065, 90723.43341460502
10127, 90716.8992209164
27223, 90714.6232663765
828, 90710.50329434333
35829, 90689.94826463718
47733, 90661.64151388347
10360, 90633.50910580339
49331, 90592.32155048946
4518, 90585.59102382159
47106, 90483.42562592238
1230, 90421.96012150244
26579, 90344.57906117807
18990, 90318.2378151892
30269, 90296.0522774958
36695, 90275.78177917354
1232, 90265.91219532352
27224, 90189.74814284728
5830, 90184.26013843593
4502, 90178.67585846286
5834, 90172.8596354993
5068, 90143.65415543086
9910, 90098.55560615564
45282, 90084.81620292315
38543, 90072.72512522616
50968, 90054.62359616542
49248, 90050.02201707305
4183, 90008.78348233207
25283, 90006.38840242085
40408, 90002.81533464715
7689, 89989.39472250668
36629, 89970.26520213528
4181, 89907.45176720503
8057, 89901.38143158752
396, 89887.97178656647
4511, 89784.77832323559
44713, 89777.76369825042
49329, 89755.99651359393
6727, 89693.86541848542
422, 89665.73608331083
36141, 89659.71750899151
5398, 89648.02768328796
49333, 89639.52093991147
7565, 89627.64485493618
9909, 89619.94623620302
393, 89618.79730205862
53319, 89609.76004741239
9733, 89584.0942303396
395, 89568.56025451515
49330, 89561.38813079456
49113, 89530.34130701836
8056, 89520.6913552843
49332, 89517.7681171236
49328, 89514.74954867049
17394, 89475.10675330233
52, 89453.39067546919
45286, 89452.01707782678
25049, 89436.60515236066
49326, 89426.65126155144
55, 89420.24533141401
9178, 89374.02021189526
53, 89218.01630865409
43052, 89194.03485290325
37144, 89141.22248941871
12302, 89136.18337346014
9157, 89006.08376363615
11493, 88970.19269114266
9072, 88830.84922193925
827, 88803.01408698212
11781, 88797.0355710724
9734, 88791.41499632075
35416, 88741.16223031803
17694, 88735.69891117299
10358, 88714.22763935309
49327, 88670.66015109282
13, 88667.62346346489
45278, 88502.12049975387
31811, 88450.4971447575
16, 88443.18590848334
9076, 88438.09486860073
7564, 88349.14297642572
9822, 88347.31924077365
4992, 88337.90400762591
5930, 88336.52724449396
62, 88306.17494177037
25159, 88306.0262073458
5227, 88295.69039215054
9073, 88286.6578302211
415, 88258.6054846412
25164, 88209.52892501325
9075, 88181.54410376496
45283, 88159.580395857
56, 88098.95437859347
9077, 88088.74097885666
7138, 88057.74523427771
49402, 88025.182527785
2575, 87979.05939708297
11492, 87962.73032967484
37889, 87899.4824701024
12842, 87804.34907758734
15, 87764.60869321399
382, 87608.69615165859
41393, 87606.50029043398
4522, 87439.89984958676
50013, 87387.10452336122
8331, 87296.81910034182
615, 87247.53560217342
416, 87216.18585141592
40407, 87204.2541946593
4491, 87189.53452187157
26929, 87179.09599294138
4497, 87165.94265711332
26931, 87102.76779408188
6955, 86944.4555575847
2639, 86938.58049993314
45285, 86781.51038126681
7732, 86748.37741206195
11955, 86740.3044128258
26930, 86721.04292587252
8034, 86650.84862714636
13937, 86600.61078530985
45284, 86591.47476435777
7731, 86489.78580998082
27250, 86462.72096230941
15440, 86387.9617605472
10135, 86350.0439645097
9074, 86337.28176663657
4503, 86334.72267134934
12807, 86135.4026784649
3547, 86098.67827375013
30394, 86053.1389885201
9078, 85972.49489511256
34218, 85970.43315176453
10137, 85919.59050012066
2252, 85880.51761272742
13327, 85873.6953784915
25156, 85850.88041945575
48931, 85804.63736973226
10133, 85736.8294962376
10293, 85735.5150902171
36628, 85728.55817223774
10134, 85727.80471991994
10292, 85726.35041917842
4513, 85719.88551073108
37559, 85682.39425916453
38347, 85668.02634887234
13917, 85642.10280432034
14768, 85620.23218262692
25162, 85611.00476847719
3550, 85607.98182482822
10603, 85588.66099776412
34219, 85563.62328540908
27249, 85559.94045100734
48686, 85505.45062836038
9645, 85504.35247582801
12575, 85502.13882551326
11613, 85498.19985722796
36630, 85487.02980191233
3548, 85480.54867442403
37972, 85473.31954393079
36976, 85455.99202957533
3551, 85453.90275382441
10138, 85424.71581130695
10294, 85370.0678901342
14745, 85367.30518573879
383, 85357.41999135906
48820, 85340.95554188697
47867, 85310.9260242722
10186, 85283.79613485413
30395, 85275.21322340934
20973, 85258.98843903611
48821, 85255.12382947853
3549, 85224.0463939573
20680, 85188.83883679558
10136, 85171.1940789801
40163, 85154.50748164357
2966, 85142.06163643605
2495, 85104.83226087509
52478, 85104.79772437256
36624, 85079.69710253023
15441, 85023.16277431107
49939, 84968.0461054982
47767, 84910.697385349
6031, 84875.71384832874
8455, 84865.13511780002
37778, 84851.02280150325
4507, 84836.81221982266
6954, 84793.72903432927
27286, 84784.71317494121
25157, 84746.61406857512
37273, 84739.38869629394
10152, 84738.46421150352
8454, 84737.09464148442
39737, 84636.34736485044
49400, 84635.22018797182
48823, 84617.08701472018
50131, 84612.06846988531
48822, 84548.82441505989
9356, 84542.65516857014
51593, 84479.56584598118
36625, 84477.91537956616
35368, 84436.75965914501
51592, 84317.43111409347
30270, 84277.37987475851
6044, 84255.37129237448
41673, 84232.03782575796
37785, 84183.3989283351
45763, 84137.33089752619
269, 84113.4386246023
290, 84091.48185357555
49495, 84053.95255404094
7095, 84051.57755620818
6688, 84015.37966931108
34920, 83945.16060403312
41696, 83916.13876090416
41694, 83900.54445386384
47895, 83872.00627734665
8452, 83841.49309397263
1635, 83772.20007122318
6689, 83765.08970443092
4002, 83762.07861881271
4003, 83715.15040590122
49568, 83709.50317400476
17400, 83683.54907452983
40580, 83656.393007359
16822, 83620.81804101031
17636, 83599.26763260606
40585, 83578.34453542058
40583, 83552.7379964892
8451, 83514.52388324346
40581, 83497.79853724212
51123, 83480.84727117626
32212, 83479.45159129878
42013, 83468.45393756876
11916, 83450.02026411191
1442, 83447.92830762797
48683, 83424.35953969164
4499, 83368.90930799877
40582, 83366.29117452684
18591, 83353.40175077152
49858, 83271.78404907
50041, 83258.67592172425
40577, 83254.14771716761
30268, 83232.1912590308
51165, 83222.26591813062
20472, 83202.95049525377
49497, 83190.30952723799
22640, 83165.91309216966
10241, 83160.73543340278
20473, 83142.86592152747
619, 83091.04823230367
19516, 83062.51516216711
28824, 83061.26502603844
4651, 83044.88514045825
20475, 83025.48761071984
54223, 83020.59034564663
616, 83008.25114251765
625, 83003.17522513028
6338, 82998.11635239229
1010, 82963.5748260789
20327, 82955.76428584002
43720, 82925.9795934628
34809, 82912.14420685971
20480, 82911.04609788883
50082, 82900.60732053783
49223, 82887.77958270589
20474, 82841.33479042405
5687, 82840.25491776518
4182, 82839.37140652993
10242, 82785.77427412264
49573, 82750.69087083758
3201, 82747.91552117247
20471, 82742.44699461917
628, 82739.231512012
51090, 82722.19525717066
52479, 82704.90508653512
10359, 82688.71434085863
13889, 82677.61438162948
53378, 82676.45728870048
4498, 82629.95593585433
8433, 82622.69635011046
22295, 82620.38526989635
49574, 82614.0060575274
291, 82609.71040836452
2855, 82608.06711527304
43349, 82606.81435158843
49566, 82603.8696930762
630, 82599.33110025403
35414, 82598.94070696339
40937, 82588.43400719219
49572, 82577.1170862195
49571, 82568.71270257299
9516, 82562.94279141336
