51594, 100000.0
12345, 99992.56189362745
35357, 99991.98977743025
38084, 99987.98514735358
40930, 99963.2017175074
21289, 99938.811572047
54229, 99930.43020815663
42037, 99918.62249030426
50339, 99918.24164263783
49977, 99910.24451224276
21064, 99889.68633958699
31850, 99882.0743484084
53940, 99870.27805451369
19281, 99868.56592085764
44514, 99859.43553271648
47190, 99844.79235502369
7125, 99843.65150854395
17110, 99811.90840624738
53666, 99802.59839147194
40958, 99802.21842776024
53990, 99761.19936903355
52398, 99723.24881168175
15587, 99721.73138995456
53356, 99701.81950952351
31519, 99689.68664435655
40725, 99687.22251693657
12789, 99677.74623894689
51060, 99664.48247610031
47928, 99658.79908683611
16026, 99653.116345728
53574, 99631.33850726302
41392, 99611.6519611196
32185, 99589.51389403341
33873, 99583.46075167005
23826, 99578.16485568149
53386, 99563.22589956474
15886, 99557.36500202233
8047, 99552.82800682816
52046, 99551.12674023834
15377, 99492.18542443127
52013, 99484.44511911651
10516, 99484.25634622756
13516, 99472.74255455188
26084, 99453.8732507915
35508, 99441.6120417577
17465, 99430.8623923503
36400, 99426.14836700713
5750, 99408.80460214711
51971, 99406.91977490255
26458, 99390.14796068284
25018, 99380.16293943036
48174, 99366.03662015074
18135, 99348.90207760117
37714, 99344.19582036156
32117, 99324.24624186567
20107, 99318.78973410824
16412, 99294.14884046854
51672, 99290.0118741679
8698, 99274.5953090118
21732, 99273.091510186
14644, 99273.091510186
39247, 99266.32497922043
35507, 99261.43861382952
14990, 99259.559370616
19471, 99241.3344034405
22664, 99237.01400101074
41093, 99227.43531994625
16024, 99216.5441649572
32053, 99186.51199043488
41850, 99178.44394293941
31962, 99174.5042107095
49018, 99146.37236621646
53297, 99138.31084722366
19243, 99124.44060432694
44803, 99113.38467762365
15888, 99099.89604007182
16930, 99094.46415374642
31543, 99078.92101095694
26457, 99070.12163436374
27266, 99054.39898128257
11994, 99030.07613949526
12178, 98971.75002595637
48542, 98964.65089764862
12172, 98912.18630554623
40659, 98909.7604642432
15929, 98908.45429128763
37544, 98885.32208722025
21293, 98881.59209985327
25667, 98874.50589903745
46339, 98852.88061964056
46019, 98838.53113117378
20516, 98826.98002491938
18597, 98822.32308457862
19753, 98813.01052044344
44002, 98808.35489652495
26065, 98808.16868069324
19229, 98793.64600802728
33225, 98781.73315698045
14113, 98766.2879565667
13792, 98722.95554258385
37958, 98717.56489844644
53469, 98717.00727920436
41871, 98715.33445927499
53829, 98687.09095118614
11699, 98670.5611346151
20637, 98661.8341396954
16238, 98651.99491205227
28706, 98640.67294685173
27995, 98635.47684938698
15662, 98608.9481722226
15975, 98607.27901251287
12548, 98597.63608496553
51757, 98590.21973165846
53699, 98584.28745226272
14858, 98580.58014015573
53028, 98548.33828623845
40952, 98517.59846817882
34748, 98513.15574378852
12273, 98504.82671546616
34445, 98502.97601154332
33308, 98492.24330000715
37308, 98492.05827376647
17308, 98475.77868644617
33182, 98472.07953074905
33451, 98466.5313182572
52637, 98456.36121898638
11464, 98450.44503699253
42039, 98439.53894017826
54364, 98427.34176264632
38435, 98414.7781346378
21127, 98399.81682163005
30017, 98385.04468055561
21654, 98372.67642472901
42271, 98352.377075474
18649, 98337.9880671257
18482, 98328.76655807682
51398, 98294.29343852295
37203, 98292.81919181693
53382, 98255.05669988137
16029, 98252.66298359107
51244, 98244.00975154545
32738, 98237.75091672553
19148, 98234.62179835491
52590, 98220.81924370298
50392, 98212.35559568477
46020, 98212.17161953574
38968, 98211.80366930545
24095, 98202.23793094406
27001, 98197.45576049986
13634, 98191.2028557195
13712, 98160.31783476936
16242, 98156.45857320716
41383, 98143.04540553493
26092, 98124.30985757332
52328, 98083.37371125823
32194, 98037.52176116293
18125, 98033.1222291406
16850, 98027.07351731359
42187, 98010.03116278113
13571, 97996.47481247908
37350, 97984.38717707677
41307, 97972.11944537878
43996, 97971.57021581147
40459, 97955.27920602655
17994, 97934.4199825907
43334, 97930.39554101104
9483, 97928.38344425164
51054, 97914.84966934539
27267, 97897.84631012089
41956, 97890.16930924516
11653, 97884.68647431565
27436, 97875.00163346532
18037, 97874.0880681606
25939, 97871.71287818118
53769, 97857.09886163626
47224, 97856.18563050838
35176, 97847.23686739837
41137, 97829.89188644532
44307, 97808.9035563109
17795, 97801.78781954663
11540, 97776.61737006024
16802, 97720.1222694401
34559, 97719.57586161264
33307, 97704.64308010548
18021, 97662.05510404424
46014, 97657.32539837761
21517, 97646.41244121618
13076, 97643.68458300742
54092, 97620.04952799449
33337, 97583.16535541521
33974, 97576.9904356355
51595, 97576.26402586211
15530, 97571.90579433687
35616, 97567.72952110138
18033, 97566.4585523806
2565, 97565.00605724515
35809, 97556.29199454431
32898, 97548.66846648048
20190, 97546.12755522561
16989, 97516.19107138207
36131, 97513.65185174164
33448, 97509.48056368205
24474, 97491.89253518193
25942, 97490.98610772786
6223, 97471.773811228
36171, 97468.87449967745
38301, 97454.38052875276
41338, 97453.29365470298
25880, 97449.67091628579
41308, 97431.19913921105
10204, 97383.42233573252
30634, 97371.12377726147
38434, 97368.5921067049
21751, 97362.9867332234
43373, 97344.72854068686
14855, 97333.88533163526
15401, 97333.52393293618
7118, 97328.4646329261
11057, 97317.62504663668
42359, 97316.5412208002
46259, 97309.13572364538
32715, 97305.52369498485
51623, 97297.2170466102
21772, 97292.88370608453
16285, 97292.70315860577
48279, 97287.10651910902
33806, 97284.94025087211
19043, 97282.7740791046
25881, 97268.33539884085
33252, 97266.35041547392
53715, 97253.54019892635
20959, 97251.73621416275
16284, 97191.7017186437
52426, 97189.90002725013
50024, 97178.01053913437
29757, 97163.06273582458
52005, 97147.57950052067
15258, 97119.68612747922
