23973, 100000.0
4453, 99994.65970903043
43648, 99983.40882002383
26742, 99944.90799253494
36083, 99928.33508683652
26743, 99907.38870447088
25946, 99841.36989379591
3945, 99833.76526436655
52421, 99823.69091456053
26744, 99814.28368809179
53468, 99785.69280605389
32721, 99781.89458618971
43372, 99754.27123774805
11193, 99749.62138796507
16099, 99706.93894783285
11539, 99694.61526467312
16315, 99686.65388944662
7246, 99685.70619137888
6476, 99669.50334251221
19193, 99665.2403103133
43683, 99647.05546949986
7452, 99636.26135970597
11132, 99634.9359284999
36427, 99585.257701509
36082, 99579.96161439849
49454, 99561.3352120593
35659, 99549.8980838627
49515, 99542.14879641998
14373, 99536.1958950584
13441, 99524.10330394175
25699, 99504.45910886147
21296, 99494.35670197978
26745, 99482.46303951212
2318, 99477.83849423194
4768, 99474.1580409802
43682, 99452.55266762017
35547, 99451.42076710041
935, 99438.21716453295
53502, 99408.71035908734
41038, 99407.76793831761
4617, 99405.31772794022
15735, 99391.56109744596
31238, 99389.48851061169
35197, 99365.75413472773
3450, 99348.0549183908
36650, 99328.29197085823
43120, 99326.5042825234
3946, 99323.39950308748
42628, 99296.21745289808
22038, 99290.67000483871
43011, 99268.48640967601
10282, 99240.4890777124
5762, 99222.64667280475
26642, 99219.07896168632
32593, 99217.01356198745
15335, 99199.74267644875
11133, 99159.02972096582
49367, 99146.18487414028
33629, 99145.05993657446
26962, 99139.90429934394
25056, 99136.15508176605
38740, 99121.62954168195
9918, 99109.7311423967
21713, 99101.76924240132
3947, 99086.97287377698
38827, 99052.153295359
11198, 99030.82435651157
42964, 99023.06215477831
28713, 99022.50107892235
36567, 99020.16333129357
42312, 99002.86742885954
43949, 98940.46546298612
11197, 98921.23760979838
42309, 98897.35321386029
44038, 98873.57357980315
6284, 98843.84181983916
1525, 98838.43796629085
6475, 98790.66752589947
10281, 98777.26657849421
43672, 98762.93903231579
24535, 98754.28869573734
1581, 98740.89761541772
15458, 98737.27148945465
5764, 98714.96272921206
42313, 98688.1126384098
42855, 98669.44696419363
50104, 98660.72016635147
13936, 98629.91020954867
18906, 98598.37778166439
44037, 98571.86905415467
8943, 98568.71861493021
7247, 98563.43744800768
1524, 98546.02287304978
43671, 98544.17062083496
43251, 98523.24500865833
5760, 98512.87808681845
12035, 98459.96674106577
6757, 98448.78123890946
17869, 98443.88260443824
5435, 98433.80958639205
32039, 98431.0375578481
11381, 98374.15306790656
5763, 98331.62504090993
50971, 98327.47568481976
42310, 98193.59357822049
26545, 98187.98475925789
14730, 98127.15646520785
21231, 98119.35164512284
2377, 98099.15669841912
20096, 97964.15621931544
25580, 97945.0314597002
2378, 97935.79202691381
42378, 97935.60908544951
47532, 97905.06744549319
27323, 97825.9672966818
6474, 97802.88248088854
42500, 97703.27750471709
36853, 97702.0030021272
2312, 97616.5052565727
12634, 97579.16972985046
1207, 97569.63603627076
15741, 97535.4208834385
6840, 97494.79321630468
3949, 97473.85779794767
20347, 97452.8407976706
106, 97448.13133401793
9320, 97439.70977430194
39118, 97416.53536284449
39253, 97415.26833011581
4615, 97395.54307199595
47812, 97326.47719467597
8734, 97290.17556426067
38851, 97246.59522473603
17005, 97234.6918620879
8735, 97210.71363345179
39075, 97208.01006403119
47951, 97204.49564859484
4614, 97204.13521009774
15908, 97196.74680993457
361, 97196.20623938659
1205, 97166.48411626145
38972, 97159.2814903904
25499, 97155.77059742993
3449, 97151.62987031638
42311, 97142.80949809018
1995, 97132.55108005235
17513, 97118.06700429381
43959, 97104.12678833204
12132, 97059.27545434519
5761, 97058.37705348978
8732, 97043.64565209343
24540, 97038.61644160152
5757, 97036.01223388751
28177, 97035.11426363692
39254, 97013.83723210948
1208, 97002.79839959295
39123, 96959.92336236527
6042, 96956.96476884584
2328, 96936.17005541186
38626, 96916.45916863998
38823, 96907.14408498007
12635, 96875.45038969102
16098, 96851.73844813842
42673, 96845.92408420966
5759, 96824.28289663221
28178, 96805.8686785318
4452, 96798.719413914
1951, 96798.45133703267
47608, 96781.92279789782
31689, 96756.11383267619
25498, 96750.22167435414
15738, 96741.83105127729
36806, 96721.12850663625
26377, 96716.31108204657
48339, 96668.4305724827
3251, 96626.11766245327
47533, 96576.63631884097
49391, 96558.22725129656
16139, 96555.20421073568
39533, 96544.98062334902
5758, 96528.44966385495
43885, 96499.31208385674
25438, 96495.84872461704
49392, 96489.72185184265
16516, 96459.01042160158
5296, 96445.25875072663
2316, 96421.31358885659
39598, 96419.0970456608
3862, 96398.97549611765
5298, 96362.83099634796
23623, 96341.49366728072
38563, 96337.5105655801
17965, 96314.59200385047
48338, 96302.38502181687
4683, 96299.99706115732
19528, 96227.0886463936
43239, 96200.16256970222
2329, 96195.39689995303
12819, 96188.60222451555
25776, 96183.04365852494
45783, 96171.84024800172
2379, 96124.58530083393
5755, 96118.94602237572
38741, 96114.62889701218
53452, 96103.8818204981
2314, 96099.56604819752
5299, 96076.32039245042
19527, 96076.05630189426
18434, 96027.92804425849
48783, 96024.76224490262
3950, 96019.57430286692
17925, 95999.7949223131
5756, 95983.27439890083
23381, 95950.16260475059
25621, 95895.23164999178
45195, 95886.37487986496
19496, 95814.70404676991
1211, 95808.57582217171
32594, 95768.84892999654
7242, 95766.74974678677
23187, 95730.46591840721
15727, 95715.2611189613
5297, 95646.11404824191
38662, 95637.39046048552
45194, 95591.4434310146
15646, 95590.57199768448
50389, 95583.42684364195
25775, 95572.88533543333
43771, 95528.13161064153
11615, 95485.24570757315
36807, 95471.68333923633
6010, 95455.60475413657
49471, 95437.27308554511
5300, 95411.91575242562
4618, 95406.79381797867
30316, 95386.22480771768
34242, 95368.00651202133
4960, 95336.27125362883
17594, 95326.39081442019
51577, 95325.3508873206
38763, 95291.56560373759
46712, 95241.27858393703
51578, 95208.93600716216
15737, 95194.24209631851
49446, 95160.7223886015
28860, 95148.71978214927
8744, 95126.53588509801
36854, 95091.16663915857
38660, 95047.89667950197
15736, 95025.0708445064
127, 95019.38762472373
40183, 95012.67196862679
16517, 94976.1829497274
15734, 94966.8070461441
1206, 94956.57308137782
40371, 94949.86630108109
46690, 94947.45897000565
48779, 94885.85565726655
16142, 94880.96175266865
6370, 94875.63913135139
39599, 94869.80210426508
50388, 94862.33519033514
20920, 94854.18300600383
53086, 94849.54975735291
8745, 94843.88751253865
2313, 94809.75678561708
23624, 94807.44227427337
2319, 94801.09937798351
28354, 94780.36231766158
6011, 94779.59127964416
25620, 94778.56324846816
26768, 94768.54111309943
28353, 94751.92788351192
38181, 94733.35194435484
15728, 94715.46771687684
38575, 94582.70267734889
28355, 94555.23934222817
22263, 94528.55889779665
28711, 94527.19544571503
6371, 94526.93980282848
50117, 94385.52590125568
42358, 94364.29085673146
2317, 94308.02176167388
39224, 94287.58461438859
31028, 94271.30907600136
34241, 94261.47866078396
39402, 94248.68524299299
50390, 94223.10882272333
29551, 94215.99731883491
15740, 94156.43831606433
8832, 94105.56829451068
51463, 94044.20878543331
39328, 94023.37995156151
29552, 94003.31878935012
22925, 94000.03227234994
22482, 93970.29553017003
14554, 93950.42536701624
18431, 93928.71251297752
3094, 93915.0839890194
34148, 93831.8004556575
17924, 93785.30669194856
3095, 93755.6218001563
41737, 93754.69968929522
22926, 93753.86142243403
25619, 93702.58800568698
3093, 93673.20649134624
22265, 93636.23374767824
3179, 93619.68076083132
7423, 93501.13869623294
6383, 93393.54264083723
54119, 93381.39952408771
49427, 93275.2403097741
30738, 93253.50664688786
4682, 93240.32207150129
22272, 93170.89511325864
10004, 93157.89941275242
16050, 93042.66963861066
31138, 92980.54422263347
6372, 92939.58522788712
42826, 92928.38342033199
22262, 92912.24438801098
19845, 92807.97002037468
43010, 92535.15595698773
42404, 92528.70520382196
38268, 92439.14092927883
17091, 92413.64115083439
41459, 92404.11289668761
37984, 92318.12182995856
41458, 92307.6381345085
37983, 92306.90680275043
22396, 92306.50051233657
25560, 92256.47288199418
30999, 92244.86707937058
43886, 92239.18698171448
31455, 92217.8522932746
48217, 92177.805439371
24688, 92169.5409876413
17914, 92100.56635327515
37131, 92068.21949369223
17916, 92038.80359105257
37130, 92029.75632532554
18347, 92006.09644277653
24692, 91943.97654962818
17915, 91935.91518485363
24691, 91890.31449010049
37767, 91871.87759014357
40884, 91824.41047484272
49308, 91772.33358772747
44060, 91716.94624385756
22395, 91625.74317640849
49309, 91518.4236755883
21995, 91474.59266877954
34788, 91429.04974740032
1996, 91363.32784118484
30640, 91318.84994487301
17918, 91244.63101030985
17917, 91136.61766418612
32857, 91063.9598704962
3876, 90956.2946995884
51008, 90933.81434716248
36805, 90926.48105770574
230, 90738.97798192447
7, 90691.73273089904
12376, 90632.3144527536
46296, 90504.18006652892
44788, 90495.51007374612
46141, 90406.25115855598
28644, 90400.0158630399
23037, 90338.09932421488
32040, 90268.96221030584
13053, 90241.46124631766
37046, 90234.23919591072
28643, 90221.19584109142
28019, 90205.82815594283
46979, 90161.15191547392
25778, 90137.20320705297
46295, 90096.77505277819
7056, 90081.9140482378
1266, 90061.56552330696
30543, 90043.31383466549
49256, 89842.8784651476
8, 89841.72380791629
30641, 89794.02392792336
17874, 89790.17937039254
36890, 89779.33949114173
35331, 89761.35567916643
15316, 89721.26389573408
13054, 89721.18712592142
13885, 89695.32317915012
31454, 89681.66812062742
351, 89554.06418729066
22807, 89526.5384044001
40367, 89478.94346552387
29067, 89430.17872799162
21901, 89429.79736685223
49553, 89287.39601986745
46857, 89176.45538013545
49426, 89151.20768387751
24686, 89150.60130846762
31456, 89110.44730457247
46858, 89024.95659445852
2838, 88935.17913817582
46859, 88894.31456726824
10841, 88875.7795667482
46860, 88867.04216662231
96, 88847.38929621191
12024, 88751.28335126287
31000, 88747.82801519734
41270, 88747.60267653865
391, 88739.41614796448
231, 88683.42776144067
44061, 88672.40352871138
15905, 88666.85495204641
7263, 88645.3420397011
40834, 88597.78086460434
24500, 88572.8597288355
8189, 88564.18178455083
25444, 88526.5720875729
12152, 88494.4459729295
25443, 88473.61382400217
43317, 88414.90355590182
5020, 88346.37018363929
23035, 88310.28392835637
34309, 88220.53113576227
39417, 88197.97306560999
22798, 88182.61940162948
9674, 88125.7017608735
50596, 88108.67040754764
51122, 88053.17908978842
23038, 87946.90522300494
39127, 87934.80968126886
4368, 87918.5154628111
51233, 87910.18636279418
11386, 87907.38578107828
7340, 87885.8714738193
23036, 87870.84717781977
6369, 87855.01830703877
548, 87832.57317803548
42599, 87828.45335126908
51231, 87810.80132749255
53796, 87796.75832815605
54154, 87774.93075198034
770, 87736.66683401108
8884, 87688.6088334539
29635, 87670.79306844766
25073, 87625.80934139583
51232, 87576.26349984006
24215, 87524.28967313278
34310, 87519.3221312269
43631, 87482.59443639345
232, 87413.67639359896
41807, 87409.23144636996
12517, 87343.55724482494
4305, 87281.25083237888
54066, 87247.19077751291
31002, 87227.52213596691
45806, 87186.83403773415
18765, 87143.35934286121
17563, 87055.4557439983
10851, 87034.78981189895
18764, 87016.87764413381
26131, 87010.09028146575
12518, 86991.68308617649
25074, 86963.69021109455
29636, 86938.16603198528
46978, 86935.28288605879
29103, 86917.98802550073
12199, 86910.1355484349
48802, 86884.28283196547
