2196, 100000.0
44865, 99999.2370663676
11531, 99990.17811932918
41124, 99989.60603040952
44680, 99989.41533555771
3613, 99986.45965836383
34640, 99982.55080528511
35722, 99977.97497537678
42325, 99974.73401592806
42321, 99968.91988002692
44028, 99961.39110241272
36253, 99960.15229829722
48497, 99955.10210695994
7433, 99951.76735469677
29376, 99949.3855250227
31155, 99948.7186330561
42324, 99947.38487582067
3612, 99946.52747925199
12773, 99946.14641883217
49023, 99945.57483365058
46783, 99941.19289777953
42322, 99937.95432256318
34337, 99935.76364069575
2427, 99935.09693049463
25655, 99931.1920922369
18164, 99930.23973895177
39951, 99926.43050732455
6171, 99923.95466249401
51810, 99923.28810984762
22181, 99923.1928887669
42319, 99918.7177026745
22208, 99916.81348974557
17084, 99910.72049607772
7533, 99898.15604323367
42318, 99895.68159928206
4833, 99881.97920586009
18658, 99877.03204310642
34278, 99875.79532898997
12496, 99848.0248949696
53798, 99839.75381310706
37320, 99839.08838332385
46230, 99838.42296241072
11737, 99827.11216383979
41923, 99816.5640650241
28455, 99814.56872951023
22078, 99814.37870171704
24397, 99794.42980920042
54045, 99787.02225132135
34137, 99781.98953816229
38674, 99778.66632664131
9090, 99753.13245894341
5358, 99744.21292442914
13895, 99742.31535692034
42323, 99738.99478750523
34116, 99734.25150042326
34842, 99723.81785673526
24697, 99723.72301544204
15933, 99722.8694519206
12138, 99717.84320755309
32719, 99711.96409298168
13317, 99709.02479565173
4029, 99704.94799268598
48388, 99693.76219935976
31023, 99686.46434839153
37317, 99683.7160840876
33521, 99675.75644946183
16626, 99673.2930106377
46231, 99670.35599271514
12493, 99665.05085067959
5740, 99664.38774763403
20301, 99659.5568346199
17642, 99658.98852270178
4043, 99657.28362583659
18377, 99653.116345728
41474, 99644.02530784303
31140, 99643.45717304871
13449, 99643.36248454619
50576, 99642.13155038952
42320, 99641.75280753669
10197, 99640.2378649172
20671, 99639.66977331124
7958, 99634.36789734935
26851, 99619.22278887006
7466, 99602.28465476085
47654, 99596.41915797972
7734, 99592.91911000681
6892, 99586.58181130921
44030, 99585.06854584048
4044, 99580.90730292529
27216, 99575.51711891028
29378, 99563.5095088841
33939, 99563.22589956474
12495, 99552.82800682816
12494, 99551.22125352344
22323, 99546.117792923
22027, 99543.47176008772
32303, 99530.90502487855
22025, 99524.95346821933
22024, 99518.43591325392
12492, 99514.94134406139
43567, 99507.29192763493
37318, 99499.45485652146
7096, 99474.62987874178
25622, 99467.55278228098
40879, 99461.32577033072
18165, 99457.36353228739
683, 99455.00520713786
12149, 99450.2888923454
42317, 99436.99129361137
6107, 99426.05409105952
50267, 99423.32016634777
22789, 99419.17242974792
37192, 99417.19295018692
28125, 99409.93553280242
42464, 99405.50620137328
11735, 99405.12925522182
37694, 99402.96187032765
24333, 99392.40899879241
50149, 99387.22760537268
18376, 99380.82226575643
48698, 99348.14904647849
33520, 99339.9605700573
29377, 99338.54890020256
17289, 99330.55019547328
37316, 99329.51516311216
29758, 99329.42107033075
48529, 99311.92291263552
15410, 99310.04175739041
30533, 99308.72499112111
13221, 99303.08210259155
46780, 99301.20128225161
3614, 99300.82512673314
23046, 99295.46522022394
10199, 99294.80702598333
4028, 99292.08031422694
26857, 99289.16571898232
2268, 99279.48296985569
34046, 99273.4674556213
39795, 99270.08404920637
4034, 99268.86232023318
10157, 99266.13703319423
42529, 99254.95552545466
36222, 99238.89239062746
33007, 99233.53916767218
17290, 99222.17722247246
3858, 99214.85437242282
50994, 99214.6666212498
13061, 99200.4934594859
3773, 99193.64298552644
6549, 99191.76630846073
43583, 99179.47582929692
6957, 99171.40892638771
42530, 99167.2821811627
22026, 99155.37281987465
10198, 99150.02860344281
31121, 99149.46608785604
52563, 99148.34107583045
48694, 99144.96619292958
10783, 99143.65380051492
22912, 99135.4052722788
52155, 99130.62550341661
6958, 99130.15692343471
20221, 99127.34553656763
53605, 99123.2224576051
37414, 99113.66572995209
22021, 99110.19952929612
13057, 99108.04498621472
10668, 99102.98686189059
42926, 99101.11361353083
30887, 99101.11361353083
36077, 99096.80541104001
36076, 99096.61810638529
26691, 99093.52768180479
26903, 99084.4448224216
26690, 99082.01052451547
29179, 99079.76358645583
20752, 99076.29975660272
35123, 99073.39781534662
3793, 99071.151267896
35608, 99069.1856224514
7294, 99067.68804017974
32180, 99062.82121047222
27832, 99060.20080791744
26904, 99058.89065862539
35401, 99053.83755025543
13948, 99052.153295359
13222, 99048.59783421874
27833, 99039.80384267367
50990, 99031.19846925959
1440, 99030.63730119754
26901, 99029.795561029
26902, 99027.8315562817
37877, 99026.42874344239
13062, 99023.34269509064
23920, 99021.47245636667
35454, 99020.91139852532
42750, 99015.20767135188
22029, 99015.20767135188
10154, 99007.54140122577
11718, 99006.70005363064
32776, 99001.09143506717
11429, 98996.8853881369
51724, 98976.1407860694
9381, 98972.12369250169
43566, 98971.18953142875
45454, 98950.6424484003
25389, 98948.308092413
44031, 98945.13354501748
50266, 98939.15847894782
1489, 98932.15736668007
26687, 98917.13165826301
8194, 98915.3587391069
51811, 98910.88006852042
13059, 98910.41356365794
22090, 98909.9470631959
41120, 98907.2414472896
23056, 98901.83065951469
1441, 98897.2599380534
43565, 98891.57044653122
28814, 98890.07822925557
10860, 98889.89170526252
52562, 98887.74672991503
4414, 98887.09392980044
36096, 98883.3638087658
3390, 98882.15158001943
36147, 98881.12587121774
32777, 98862.38712025358
36267, 98861.92107270374
24229, 98858.84526907267
7467, 98853.16019650415
22020, 98851.20319166788
8768, 98845.70535462628
498, 98838.34480158356
42749, 98832.84839470705
10859, 98827.72517610512
10792, 98826.98002491938
13058, 98824.93091709675
43563, 98823.0681655395
31861, 98822.88189424598
39295, 98803.69971128985
10861, 98803.23421689153
46781, 98796.62466975959
26689, 98795.13531644187
13893, 98789.55064140249
26686, 98787.78229259602
26905, 98786.66547333614
31862, 98786.20013943058
24230, 98778.84844551166
26906, 98777.82487871508
27835, 98768.14856817758
26688, 98766.1949278263
37998, 98762.19485776826
39294, 98756.4278852493
34277, 98745.45389481852
10667, 98735.69095379203
47580, 98735.1331297569
34252, 98706.97120996467
43564, 98702.41848110012
23010, 98688.2055201155
43861, 98674.64664144693
51872, 98671.30392887525
2223, 98669.81835153833
7961, 98669.07557964468
9385, 98658.49229512793
2272, 98653.47995273255
7383, 98639.7450321532
8280, 98635.19850247158
31105, 98628.42587837367
11927, 98626.66329312994
8866, 98626.0139354994
39981, 98623.78763139479
22726, 98622.30348449621
21492, 98619.79908789176
42748, 98617.66581332752
22022, 98611.2665433449
3693, 98604.21903313746
22019, 98599.7684930515
31298, 98588.64390031093
27831, 98559.26850542906
4365, 98552.50630417762
13060, 98551.0243018516
48579, 98525.74450372369
20299, 98522.87472387876
24228, 98515.65472695245
36075, 98508.7134200761
18656, 98504.82671546616
4326, 98487.15533168089
22186, 98481.60542027513
20763, 98479.20065291158
34284, 98478.46074811909
29951, 98451.18452085867
54016, 98441.2948434019
2163, 98430.11358302826
13175, 98414.13156410346
28456, 98399.35512507589
7054, 98380.79851083751
9679, 98377.19878447056
21910, 98375.72204985697
6548, 98357.54338768167
17676, 98353.1150868465
52156, 98337.34250519317
39705, 98334.11482266444
53278, 98329.68863115489
14535, 98328.48993952556
