45693, 100000.0
53536, 99987.03171128013
45691, 99974.44805900591
11785, 99928.90647484756
3529, 99910.24451224276
8928, 99907.76946940766
13507, 99894.06375989817
15869, 99765.56553508904
45690, 99753.79674341968
10613, 99730.45719557547
17954, 99695.56313214386
53956, 99675.85119954067
47017, 99579.677911343
48829, 99562.28054683597
23726, 99556.98690329478
46654, 99551.8828515441
13156, 99540.5423878126
4076, 99527.88192302217
44659, 99520.51388155972
47630, 99508.80283026746
16772, 99480.85855672607
45692, 99469.72298480505
49627, 99447.64795144157
21062, 99271.77572358529
11573, 99251.29154574694
45170, 99249.41268672397
42361, 99214.29112103551
21823, 99122.37914279773
10151, 99082.47864943881
25953, 99045.04262831471
15294, 98992.30587679963
10639, 98947.65449247354
27756, 98940.55882031018
40890, 98920.02445227656
47018, 98899.31204644959
49042, 98878.42183182928
37636, 98709.20127121835
36029, 98690.6205058316
44665, 98680.77553609374
52801, 98652.92305723808
52025, 98585.2143238588
40062, 98573.90768096896
37211, 98557.04521358588
40766, 98548.52352399392
2601, 98473.1892482772
14942, 98463.57252722693
49548, 98420.69003061755
29295, 98394.83072811589
20831, 98367.69308127012
19510, 98348.50269747061
21408, 98326.5536532442
41789, 98307.37931616399
9488, 98301.11240482311
11349, 98293.92487270055
40297, 98254.32015936942
47369, 98232.22907763015
29218, 98222.84337566086
51257, 98205.73288852842
41684, 98203.70946171223
6880, 98199.29500170443
2840, 98198.00752562704
40294, 98163.44222116956
12160, 98136.61573478735
33203, 98127.43195213114
38606, 98119.35164512284
52697, 98114.21032440373
26434, 98088.87882762117
46071, 98084.84168186708
30664, 98061.17601289807
29572, 98054.20690790212
40296, 98011.3137144203
40170, 98007.46616019905
48327, 97998.48970833427
39923, 97959.48872309696
35523, 97923.62790784547
52988, 97921.06742569838
34444, 97914.84966934539
19139, 97870.61667553365
9832, 97720.66868337817
11848, 97704.4610011815
46325, 97660.78167668195
4471, 97652.05049786365
53653, 97628.77498500992
37311, 97622.23074602743
30588, 97556.6550494121
48816, 97533.24354290222
39922, 97443.33177212272
54202, 97414.18232829499
11443, 97399.16178699878
41729, 97355.03182726375
51389, 97324.67050306292
39087, 97304.98191381361
36944, 97279.70550089155
17212, 97269.95953640333
40767, 97241.81549413069
36945, 97233.88037529464
48776, 97193.68365633099
45591, 97164.68335968065
20173, 97164.14314572175
7998, 97133.36087638789
38459, 97118.24690420399
13157, 97111.05142761885
