28308, 100000.0
24579, 99977.92731268608
11120, 99962.3916973833
7223, 99957.10306512898
43367, 99938.09719645587
42758, 99909.14976663352
29405, 99791.53313319372
180, 99791.20073850604
3205, 99790.86834603272
43035, 99768.22338850555
29403, 99703.85774141726
29163, 99663.44047287517
10763, 99648.38122317719
35187, 99635.456629411
34898, 99616.85678157797
29404, 99605.02843073368
42652, 99570.5057169364
51229, 99560.86255140282
7222, 99555.89988545018
1224, 99511.25814490675
12237, 99502.90112728569
23392, 99488.36231822867
1505, 99437.13273871361
5418, 99436.7555526685
30257, 99430.57953822418
2564, 99430.43811176461
43034, 99430.20240189269
27221, 99385.10810012858
12240, 99357.51568308908
28311, 99356.95081074038
36470, 99344.10169976475
28310, 99280.89296146174
34755, 99276.52211784032
29164, 99272.4336125257
9297, 99264.63349060534
42814, 99235.55829796617
36472, 99225.32262452538
40903, 99222.08333293906
43423, 99219.6422674374
9298, 99182.6185245704
425, 99160.01431734674
35129, 99127.29868147087
8728, 99107.29560188313
1596, 99089.07968178504
35188, 99050.32875052131
22895, 99032.32082446342
43424, 98976.28092312645
702, 98963.5767761542
24164, 98957.78626195535
39143, 98954.33095536148
9299, 98951.29608781445
4531, 98938.83173833354
35128, 98924.64394190615
34756, 98839.4162063214
18991, 98812.12591813935
1941, 98654.64017187337
43293, 98647.44725307704
29176, 98607.27901251287
29175, 98528.52186920946
50489, 98475.73244528465
3206, 98455.3905466202
10760, 98454.78966379445
10428, 98433.5323765117
23240, 98419.95100477751
37751, 98393.86126861173
40902, 98346.10442595735
34611, 98316.64290579867
22893, 98230.66466940774
43292, 98206.19276988824
23241, 98089.10822088047
12238, 98055.90324355892
26874, 98050.99778477846
43366, 98045.0843795159
43101, 98010.44340786168
1345, 97868.88107156091
4996, 97851.75670133301
43308, 97816.38531918387
12860, 97794.44509988347
10752, 97792.39298407923
23243, 97771.87656181233
4530, 97716.6617897301
36246, 97700.45543654077
28312, 97677.83926383169
5844, 97671.28844567668
10762, 97668.05885180121
7635, 97660.46332503023
34612, 97629.91122699846
1504, 97578.89731275004
24272, 97366.06056779288
700, 97334.56296142963
28660, 97302.99543446791
25406, 97297.44275200508
16768, 97224.72954522802
25816, 97209.99266690215
8727, 97197.64777421005
7936, 97101.15938808017
51007, 97060.12895056308
29313, 97028.82893720188
22383, 97028.33512462635
26444, 97011.36898238889
36473, 96830.45233211962
38202, 96811.45477635498
8552, 96802.74074532247
50727, 96698.65129682998
51919, 96679.97283752442
19550, 96657.78204673805
23072, 96526.53919213556
39144, 96480.00036804199
23242, 96441.08966393843
5845, 96436.69920690358
28661, 96400.88092159366
41986, 96392.32925269874
25819, 96371.46600383344
53730, 96239.36487540728
36386, 96231.76914125451
3348, 96231.54835296294
25820, 96228.54573277751
25813, 96224.43951147038
26060, 96216.36055075629
2629, 96198.39745177585
27438, 96190.49934249363
18503, 96161.30083925261
52452, 96076.2763772569
28659, 96055.81368080086
25811, 96051.94215133428
27439, 96029.90677486076
39681, 96018.43127236032
24473, 96017.90372899732
27440, 96013.375886869
41515, 95978.0470134776
16356, 95964.38821531073
23074, 95934.80017090436
31568, 95932.91312548003
22569, 95915.66984715892
22565, 95913.12556253979
49541, 95907.94967598542
22258, 95893.30231316108
22861, 95887.9531943417
38755, 95885.93646839788
22996, 95879.97447043526
22784, 95878.39641860481
26445, 95877.388246019
39100, 95872.96130432635
25814, 95868.79772235538
23489, 95868.00887389082
28309, 95867.17621459527
48434, 95864.76596658918
22570, 95859.77056573278
48433, 95855.60812935593
22566, 95852.84797615233
22568, 95852.05939014719
22573, 95848.16046113473
22862, 95842.72877422516
31782, 95828.53920734476
27441, 95824.42326742626
22997, 95822.58434472064
46476, 95817.812231717
25809, 95805.73084149891
25407, 95789.75831853427
1395, 95782.80209016998
50686, 95781.83967273028
25817, 95774.97207336644
