14517, 100000.0
22648, 99992.37118750095
50395, 99989.31998840456
24460, 99967.6808892999
35287, 99940.2403538686
3907, 99930.62067808757
26865, 99926.52573457589
40974, 99919.8602652711
42600, 99914.33812144167
21914, 99909.29255817852
34915, 99909.00697549667
468, 99893.01695057345
537, 99858.9600374075
4584, 99833.57516347336
49953, 99777.62193445128
50743, 99775.24839714616
50529, 99774.2040765061
4130, 99764.99601349514
8197, 99744.11804433893
805, 99742.88461959195
14514, 99708.92998249395
21916, 99705.896056649
40973, 99664.29301934782
5877, 99641.18469865595
24845, 99595.18938336193
49757, 99589.4193080248
992, 99570.22206775792
4718, 99549.99259481484
802, 99513.05248992368
50409, 99509.18056309478
51030, 99485.57777149482
51028, 99468.68505004379
16550, 99460.75971699608
3134, 99433.31386218983
19822, 99427.18541423095
22551, 99409.74704257291
20673, 99409.74704257291
4432, 99405.97738808277
9951, 99390.80741950497
31759, 99369.4265705107
28904, 99321.23568068714
23914, 99310.88826843156
35427, 99292.17433627731
13759, 99275.25323532446
17198, 99270.27201017908
7500, 99262.56619391385
34955, 99244.8097827373
34963, 99242.93116910773
1903, 99198.99190477587
43354, 99193.07997495048
49952, 99141.87275209615
1032, 99128.1889358838
6482, 99112.72889505587
804, 99077.2359029501
3042, 99003.89566491617
32910, 99002.96090398212
21913, 98989.59575333788
38946, 98972.87103405704
4051, 98960.72813206642
39511, 98956.43212656445
46918, 98951.20271022657
24461, 98912.83943699703
4722, 98909.57386599455
43664, 98899.87172715612
13439, 98882.7110665168
53322, 98829.21551218758
5059, 98823.62698363332
22005, 98761.45069443528
34279, 98750.66158618702
22887, 98724.34977050724
4269, 98655.15067694074
17820, 98649.30338977152
5096, 98634.0851305196
34914, 98628.79695697894
22647, 98616.9238264167
51029, 98594.39129310548
23191, 98575.57571108403
50617, 98570.84977236814
28905, 98562.78892266507
7254, 98541.67019079142
522, 98531.48456498943
1031, 98521.3936125933
4723, 98497.7018868669
4721, 98494.27863453708
50283, 98479.84807872557
50616, 98419.6738729488
23730, 98416.9026404979
53719, 98408.49752330755
10421, 98397.13904192437
51429, 98360.77260843993
49623, 98350.16310780872
48233, 98302.86337314225
40783, 98254.96463171348
50615, 97957.01787574327
8412, 97924.45094840217
49270, 97907.80992788868
4035, 97866.14076956318
28900, 97865.4100482805
10030, 97841.48495533768
524, 97785.73560131303
8629, 97760.48226873654
10420, 97748.17941480258
7100, 97693.71954571287
1964, 97644.23014245619
21971, 97584.34594377279
42422, 97554.74904150219
24314, 97546.49053444347
51428, 97512.20092846091
41776, 97466.51893604206
21898, 97455.73915540765
21911, 97431.19913921105
9497, 97357.92436993515
23027, 97338.5837589557
7546, 97327.19989010296
43614, 97318.70889661483
39303, 97311.84492112604
49954, 97302.54397320082
18287, 97292.5226117971
37315, 97282.95458973412
26557, 97261.4785270383
19452, 97256.06589003486
11904, 97246.14428668145
20037, 97215.76069875312
18810, 97187.64800694028
14515, 97177.56023691627
43657, 97176.47952861934
7681, 97153.97023792427
45145, 97141.99954420219
28901, 97139.29979545253
2504, 97117.70720647293
4053, 97086.5048891572
2172, 97081.47123550711
29149, 96986.91765820162
3133, 96978.75500696883
24773, 96949.97244730778
22855, 96941.72638990585
14461, 96918.5194770384
2506, 96909.29356073559
21717, 96871.33352179608
23813, 96863.4587494111
46542, 96759.59589994205
51336, 96755.48887277184
43751, 96741.47403576915
13350, 96703.37777892545
37026, 96685.90101777932
19451, 96664.1530584589
40984, 96592.91684860007
14516, 96566.94178038668
50408, 96555.38203141114
16972, 96548.71420429277
13117, 96544.7139500453
4729, 96532.00423108188
41725, 96506.77247128705
53411, 96501.62112813586
35061, 96489.98822143699
43126, 96455.99359030377
17635, 96454.48524541908
21372, 96453.86417594265
41441, 96438.78351545162
18808, 96438.34003800232
20370, 96437.80787044701
23251, 96430.09210084652
41466, 96408.19313708003
6572, 96397.55755395022
19677, 96397.38031411226
20672, 96380.81126815455
36610, 96361.41411727946
54235, 96343.08700018468
52548, 96323.9704829996
24302, 96312.29190107695
27009, 96309.01886730065
2505, 96301.41213465975
23907, 96299.37797957701
41913, 96297.69765541055
38123, 96297.25547458662
9928, 96292.83388968221
752, 96292.74546212576
41470, 96263.48486197725
9927, 96248.11028674075
40228, 96244.84161367541
43125, 96244.22324104287
1175, 96236.09679630905
98, 96190.63170235445
13668, 96174.48648747803
4631, 96162.57955650116
24079, 96093.13714708838
49651, 96087.67765997416
42427, 96083.0992136143
14460, 96067.43014200641
36490, 96054.31782560145
24332, 96006.91456049691
5637, 95994.69755851499
18807, 95965.17865069101
26550, 95958.4164577118
18809, 95956.5723886559
1015, 95951.04060672167
975, 95942.26131002704
43562, 95936.02898457907
8217, 95869.98101939388
18117, 95864.89743153722
47999, 95864.54685914372
23908, 95863.05695507607
4168, 95854.99474824005
37548, 95786.08320407488
15642, 95760.36529680365
3041, 95759.31587964333
31948, 95746.28753215281
49276, 95741.65414247809
10093, 95731.9517038322
5334, 95711.15490391698
9388, 95705.30197238119
9929, 95680.67509070072
26344, 95675.96075060722
37610, 95657.2825630827
2800, 95657.19529895154
43915, 95647.94620386815
15511, 95645.67783105737
9813, 95621.25601750148
53996, 95549.37134255134
7045, 95543.01584249893
37508, 95458.29862580965
7767, 95438.66291796329
43638, 95379.63071610949
7541, 95330.55074972475
6573, 95328.21074144244
8035, 95319.97829207343
7977, 95300.74590036545
12085, 95270.78656075128
53905, 95264.1218710934
21889, 95170.22300075332
43797, 95146.38869178435
3258, 95127.83038081942
6667, 95074.26770465553
23203, 95051.51536577451
36738, 95011.38060512925
31934, 94996.8336683877
1947, 94975.40872243105
1604, 94967.49512290992
45712, 94921.84565025124
32610, 94885.68393276952
54301, 94879.07301223068
40667, 94868.34295971396
5642, 94843.02965563216
13032, 94836.68199680735
23935, 94827.33361428285
32780, 94781.39038786598
49897, 94760.31940543452
26394, 94741.65457446597
23828, 94662.02644205814
18439, 94659.54823089298
10561, 94647.67170966347
1200, 94631.18622897913
32016, 94597.37907118151
28842, 94585.60346382824
168, 94564.53415123998
1195, 94557.71209466449
51842, 94552.51093790014
46792, 94549.01539995798
49350, 94547.1398519996
41406, 94541.85461715804
22930, 94535.29151903641
43905, 94523.9574046513
23250, 94521.74203068647
3906, 94510.83708810549
6528, 94509.38896469923
42449, 94492.69615838658
39369, 94462.30655098388
49951, 94425.47366904402
9883, 94403.11575224872
25416, 94388.75446480009
5579, 94381.95774587036
38640, 94359.53551656863
45502, 94299.37093343765
5232, 94279.53091128476
1399, 94250.80311863506
13118, 94225.22554904569
5335, 94217.60577933922
8877, 94217.01318223763
14252, 94216.08197328178
6699, 94137.84156721637
24398, 94099.57229751437
7766, 94098.81229612281
1201, 94085.64088897982
41079, 94066.65016022018
40549, 94056.77801069756
40215, 94027.34262210115
24307, 94019.33331360729
6698, 93998.9368177503
4720, 93983.77160865073
38974, 93967.09552942611
8920, 93948.40514317917
23537, 93943.27079861671
4968, 93896.49836666857
43382, 93835.24316197823
41754, 93783.29356291656
14734, 93766.85624351683
7539, 93760.65181507824
7857, 93726.03947023822
49305, 93700.15977467125
7858, 93691.7038144994
13119, 93682.4123907341
4715, 93667.5164766058
34155, 93664.83906179377
30695, 93652.54165382778
9251, 93639.57849616003
4445, 93620.5166299414
5899, 93614.1643990201
53906, 93608.64868725283
43639, 93592.10545106608
19804, 93571.64337733008
6964, 93566.7171125896
43203, 93566.55012965412
28840, 93542.92805165586
37065, 93526.82513490612
11903, 93519.06767756856
21015, 93516.98255903138
11861, 93485.30020113262
5333, 93482.38316886322
33551, 93464.05170500481
32349, 93445.72742916775
38639, 93435.65213981985
24399, 93417.2557718949
7856, 93413.84366765077
44009, 93384.39342393531
43803, 93382.3974693735
38858, 93377.15849456831
46927, 93364.93650575998
47410, 93364.2714553086
5638, 93355.70977693297
41078, 93341.58228552355
21060, 93334.35398794085
34153, 93333.68937310298
3257, 93299.05942501336
9113, 93293.74679145265
28841, 93292.25272227258
5183, 93287.43882486809
607, 93282.04453016301
5562, 93266.44608104743
101, 93264.37221216662
39504, 93261.96663980633
5185, 93258.48292741929
35001, 93229.95945657586
35762, 93200.54218607649
36408, 93199.79663740663
17516, 93196.15190449441
53495, 93178.76051461871
7765, 93175.03463265396
4948, 93147.55510941935
40656, 93138.3712936102
2876, 93137.87492272381
38900, 93135.14497741737
5184, 93133.49054299507
6893, 93125.88090165252
45997, 93104.5474523523
9396, 93102.1501175568
7764, 93100.66217874386
974, 93089.91736593716
