36762, 100000.0
44653, 99959.00881405825
26610, 99947.1943419786
37128, 99934.23974473584
24804, 99926.43050732455
36718, 99859.24533404948
41769, 99856.20225391063
46947, 99850.3068138967
34662, 99824.07104178885
708, 99807.34818199124
44057, 99803.16834246424
11721, 99765.75537706533
12260, 99752.65797544846
28124, 99730.2674879115
18905, 99706.18047935372
53071, 99693.09871420912
31313, 99689.68664435655
45945, 99675.09320395364
21198, 99673.9562321888
24575, 99606.16383052696
17501, 99597.83816643078
18403, 99576.27360076274
20120, 99556.6088074391
21295, 99546.77932311197
21653, 99544.32225530106
21278, 99508.80283026746
41349, 99493.69586834575
24572, 99472.17637125998
17362, 99424.26288202319
35637, 99379.78618545757
42567, 99370.17992422447
19305, 99361.89366157811
23359, 99342.68991221339
10768, 99316.72018109662
21747, 99291.89227066039
19307, 99262.75412641854
7946, 99259.93521356615
18123, 99250.16422179692
34532, 99237.01400101074
11532, 99206.59399297231
19329, 99202.08891117397
32432, 99173.94141737049
19508, 99172.06548570456
30427, 99161.3740302087
16716, 99158.18579677308
42904, 99145.43491292665
20915, 99144.872449462
37180, 99141.31032904776
11559, 99097.64829074853
26216, 99080.41893286265
21746, 99078.35930191906
20005, 99076.48698445693
37361, 99057.20623188569
21288, 99054.02469322401
2853, 99053.65040799399
2595, 99042.79736660652
36362, 99040.7392994639
44058, 99031.38552669356
37968, 99025.77411105193
16699, 99020.91139852532
3689, 98977.16846703643
44130, 98976.04736158517
8295, 98971.93685887635
54391, 98971.56319374178
45190, 98952.13649403593
25536, 98947.46775121965
21219, 98941.30568524508
13517, 98934.9576926851
47494, 98929.91722001135
3688, 98929.54387209624
21757, 98925.62388911321
27670, 98925.25057360221
33055, 98914.9855010669
40700, 98905.65546540298
21045, 98848.03487192636
19392, 98816.3628413323
13015, 98816.3628413323
38231, 98805.37552744207
42642, 98791.03982634387
21825, 98750.1035929813
20085, 98719.79543841215
14283, 98717.00727920436
48893, 98703.81212900505
6576, 98678.54675904228
50935, 98676.68952173741
21583, 98671.11822926175
20145, 98639.0027129639
33572, 98610.0609767566
37253, 98607.4644719123
33229, 98591.14671480688
48910, 98586.51197337371
31593, 98582.24839609799
16940, 98574.46368473499
43405, 98568.71861493021
20046, 98567.79205348314
44218, 98557.60102714297
45877, 98539.81810219582
28853, 98500.57020040619
21826, 98491.31817575551
21331, 98479.10816420447
52857, 98473.55915967807
27205, 98445.08411116681
43103, 98409.60580823295
37816, 98403.51055004372
23353, 98403.51055004372
50238, 98396.30803647672
13248, 98379.50627106304
33447, 98378.39866398965
34193, 98377.47567714636
19288, 98368.2467611659
19266, 98352.93058296503
21542, 98348.31821089378
28146, 98322.6813094488
3520, 98320.83744341218
54036, 98293.37202914935
19833, 98291.71353580803
5988, 98268.31631763716
20192, 98259.29202212993
52425, 98246.40304621415
37693, 98246.21894248445
10472, 98223.21140861642
21579, 98204.99708731135
16840, 98199.29500170443
43102, 98195.43267474898
33872, 98194.88093855703
36363, 98134.96252704716
31529, 98109.4367232981
35686, 98093.65042836267
12171, 98091.81514237016
46395, 98084.10769107008
49292, 98070.53084251304
53448, 98065.57806333352
45745, 98035.32194579231
52854, 98006.1837092535
19787, 98000.68787103913
14487, 97999.40559747734
23209, 97979.44309474864
37543, 97977.6120797593
14610, 97974.86568558747
44191, 97959.67175378544
31257, 97941.9209609475
21042, 97941.9209609475
37628, 97937.16410968167
32232, 97920.88453924023
19991, 97910.6439877791
35283, 97897.66351039217
19727, 97871.16477378792
22613, 97864.95335302001
31482, 97841.21107163119
17464, 97823.13813659729
35638, 97817.66280772783
16027, 97805.07187708702
8092, 97793.03141087816
22684, 97786.10036593692
41670, 97745.2636367365
33305, 97740.52586836886
544, 97719.39372702806
15941, 97719.0294598957
25925, 97703.1864677151
47407, 97698.81689112006
41899, 97694.08362417383
33869, 97685.52849769895
46009, 97684.0724551813
21328, 97670.78807208019
19743, 97627.13884300906
46463, 97593.70084602998
44654, 97591.3392451622
41140, 97581.16750173093
54390, 97565.91386163673
34364, 97564.27982589504
39862, 97549.93897174839
19304, 97542.86086382199
31477, 97520.54432701286
17734, 97502.95230744912
17815, 97469.2369041887
51778, 97429.38855759207
37721, 97410.01954562007
5448, 97406.40002378087
20621, 97401.69504750369
47711, 97337.49946623744
41685, 97336.41519767561
48828, 97321.41862718528
43715, 97318.52825327528
