36477, 100000.0
36215, 99987.60377074222
29283, 99981.5021406028
16379, 99981.02548211008
36379, 99978.35627853849
48453, 99968.25272735767
26584, 99845.36278804037
32248, 99843.93671771971
43496, 99834.33557138994
9953, 99829.48816937319
35035, 99818.46445872994
41257, 99807.06318181082
26069, 99799.27380708775
33441, 99774.77370323605
390, 99767.08429112942
34764, 99765.09093330923
46312, 99755.12533891451
30835, 99720.7830248252
52187, 99690.72919647586
51586, 99666.28235117438
37504, 99629.06658558833
47310, 99586.7709727265
25400, 99585.44685789612
18756, 99539.69195718727
22899, 99524.85900480457
36012, 99512.10808974325
6645, 99491.05262159136
42116, 99472.93128374814
47309, 99462.55224132599
1922, 99451.98671413965
18910, 99435.19969047881
9433, 99412.951473689
34303, 99399.0985055668
51609, 99385.0610010388
34762, 99378.09082792963
50172, 99377.71408966756
47265, 99370.17992422447
52378, 99345.89002160155
22900, 99335.81978557902
33280, 99310.4179827382
25670, 99303.08210259155
53175, 99258.24394270417
51351, 99246.97027633805
47156, 99244.90371528572
50180, 99243.02509810009
44776, 99241.3344034405
39384, 99239.45592137889
52957, 99212.0381794373
42114, 99211.56882948296
48404, 99211.09948396937
11783, 99181.6334792495
46202, 99164.28112761996
9956, 99156.96682052141
36435, 99156.12293144208
11039, 99152.4662447437
42073, 99111.41735595386
29276, 99064.13146373769
51697, 99056.27046400508
39988, 99027.55099053428
27230, 99004.83044350194
37655, 98986.60544448231
45459, 98980.9991022975
8369, 98976.70133667857
41274, 98970.06856141835
41107, 98957.64617726527
52935, 98952.41663261541
52376, 98923.75733973343
41592, 98919.27790859144
53377, 98915.82529061788
3104, 98901.55080728375
46914, 98901.36424000966
30163, 98873.66681093538
931, 98839.7422906347
9959, 98836.94735204989
5177, 98824.65149988643
2654, 98818.50472098636
48139, 98804.63071324518
22898, 98781.36092667817
53882, 98771.404807186
53130, 98760.52050603916
482, 98759.86938458742
3818, 98757.82305877477
53132, 98750.66158618702
53133, 98746.1978170997
5823, 98727.60312214596
15419, 98726.67357122681
4457, 98703.2546651204
29277, 98700.00291795739
7133, 98699.91001404384
3561, 98699.81711030517
5252, 98694.05742005985
35252, 98677.24668558824
53385, 98660.441676946
31010, 98651.3452208134
53131, 98625.92117082165
41552, 98622.39624236872
29738, 98613.77050660388
40756, 98582.06303153833
1098, 98578.54123734601
5176, 98558.24948421631
22897, 98543.89278900824
20607, 98540.18851434531
50410, 98539.91070497212
4553, 98534.26225410507
48876, 98524.7261756103
47311, 98520.46794065335
36577, 98482.25287770866
47395, 98416.1636715344
48149, 98401.94068158465
51101, 98386.33706583196
47014, 98373.59932151997
39587, 98371.7535452543
26958, 98364.46340609994
42215, 98349.05616135392
37812, 98341.67715506004
24858, 98341.67715506004
37393, 98334.11482266444
10253, 98325.26283808873
5009, 98311.15828121235
46294, 98307.65581595065
12010, 98296.78133012107
17262, 98279.36873321123
26200, 98271.07918847186
5178, 98266.38240048732
45448, 98262.60687685313
6462, 98257.4505328101
25514, 98250.91380313574
33300, 98236.73853308563
34342, 98233.7015073588
42772, 98219.53120316527
36158, 98170.61068273484
31191, 98168.0372683833
40970, 98146.81174681174
41056, 98146.35242142309
39752, 98139.73861249733
51685, 98133.67673731281
26520, 98124.03438817992
46913, 98048.15559399691
52448, 98015.25319005542
9815, 98006.27531177943
22666, 97998.5812964782
51404, 97979.25999017007
47375, 97938.35327917927
35661, 97937.25558323316
11675, 97934.51145101621
46763, 97933.23090860694
44778, 97926.55433712684
29198, 97893.82487377887
5422, 97886.78815511015
50300, 97873.53993716385
9814, 97861.48260833045
16978, 97846.5977326616
36080, 97836.82914085244
53310, 97821.31295886858
9338, 97818.94032964039
47288, 97780.90272694295
40349, 97772.60588700413
40856, 97760.48226873654
1040, 97728.50128804006
13114, 97714.20317676276
49434, 97691.2620870782
31810, 97686.98458362368
36081, 97674.97317276738
48201, 97666.33042451271
38357, 97620.95835699589
10857, 97603.05754207053
49324, 97602.33074413474
40825, 97590.430967569
26790, 97539.32219502915
46627, 97526.98423032743
6164, 97505.85364674288
3642, 97389.75368726083
35949, 97382.06572464744
43158, 97375.28323613535
8376, 97374.46940100237
31148, 97301.1896145352
43906, 97295.14060610897
28891, 97278.08103785453
28228, 97276.45662907005
53311, 97231.62631638
36564, 97222.07026740853
54374, 97196.56661908381
30787, 97170.53606262204
30083, 97148.47955351071
35929, 97125.35348380111
28678, 97124.45385927099
25600, 97103.04771271064
48170, 97101.96866107156
27676, 97073.29266147621
37114, 97050.47184305712
50004, 97020.03084800557
46203, 97019.4922413163
36214, 97004.77264043858
37598, 96993.82559026894
22896, 96990.8649274633
2827, 96987.72502804903
42140, 96967.09645977845
24554, 96956.1579110398
39387, 96939.0377614206
31476, 96934.28821554923
34107, 96919.41529062163
8096, 96910.5474656286
52876, 96910.09963872758
16227, 96908.84574542315
6387, 96905.71115411558
50079, 96904.54692899079
50469, 96892.72715008183
41880, 96886.90786385628
33423, 96868.46982006035
13632, 96849.6809780139
51994, 96816.7733405229
42551, 96813.64470259544
5148, 96806.31554263462
20965, 96801.31090032081
26717, 96801.04280908544
8098, 96789.51629056719
678, 96787.8188182127
42080, 96777.00999633594
39239, 96774.68775466696
43653, 96755.57815226387
35770, 96749.95386602693
48392, 96745.75839578833
31693, 96739.0642500106
21082, 96738.08251986055
43781, 96720.14714048264
52915, 96719.79028500062
33796, 96712.11852901246
18367, 96690.89373348259
33319, 96690.62625349827
52188, 96684.38547395889
50125, 96661.8362297518
5143, 96648.65024296365
32799, 96646.77954978861
36060, 96621.1316338707
46907, 96609.55890821145
48151, 96600.03574448955
32207, 96578.41534458542
36684, 96561.4283241061
22531, 96561.33940255102
51702, 96558.67183205074
8099, 96538.7586300868
