22950, 100000.0
11552, 99988.74790930434
3199, 99981.69280527247
9098, 99974.35274039539
1743, 99971.96983420252
24727, 99969.20580532539
24748, 99964.91709757624
43019, 99964.1546991664
3195, 99963.964101381
24810, 99957.86535598055
21245, 99951.38625432043
8868, 99935.09693049463
21845, 99931.0016201277
37227, 99915.1949658207
41072, 99903.29566469225
7417, 99899.1077850872
30274, 99897.48983472618
15978, 99885.40445179414
16992, 99879.88611565415
39852, 99878.07851743477
47576, 99876.55638020636
24747, 99862.28859966743
9495, 99858.1041572625
34634, 99856.2973473576
11328, 99852.87409736592
41375, 99843.27123217758
27631, 99830.91382698371
24160, 99821.50523917822
45760, 99819.12961362278
37780, 99799.36879213923
30739, 99796.13940181857
7534, 99790.1560839033
712, 99785.69280605389
39323, 99784.93313894841
7799, 99784.83818137352
10092, 99777.43204731116
39872, 99770.40673118368
29490, 99764.61633604491
2259, 99761.0095443959
32284, 99755.97945470683
37010, 99724.48175083906
19517, 99723.15397147088
3196, 99722.39525627796
319, 99721.2572051351
13204, 99720.40368382412
42081, 99711.86927423389
38701, 99710.44701465643
24746, 99709.40405008596
40688, 99689.30753990135
40446, 99684.09514601687
49108, 99683.7160840876
2260, 99654.25284210246
19008, 99652.64281322257
8867, 99650.18051673689
24233, 99632.66384275809
3666, 99627.93066360599
16628, 99617.70853125594
47149, 99598.50038421243
51953, 99596.04076255499
39854, 99594.24342355212
40444, 99585.54143635916
8570, 99558.1212080932
22948, 99540.25890932287
41521, 99537.89665136447
39429, 99528.92109357129
24740, 99494.63991908166
12251, 99479.34850255772
41455, 99475.00735217387
37415, 99465.76007770761
33039, 99455.75985901733
36882, 99442.27218369265
38009, 99435.19969047881
30890, 99433.31386218983
7416, 99425.01706743533
47289, 99423.50870805267
37044, 99410.40676150343
45780, 99404.65807655263
6653, 99400.79457994478
3197, 99382.3293302107
22949, 99378.9384994631
40588, 99367.07241377677
40906, 99330.83248076995
6818, 99329.42107033075
37989, 99319.63639429075
36912, 99304.02253947961
40219, 99296.87566583743
40284, 99280.89296146174
24731, 99278.91898442707
50717, 99237.01400101074
47262, 99225.83905287592
20168, 99219.83003744249
11992, 99208.00191494937
40966, 99200.0242187559
14153, 99198.42883347887
53564, 99196.17661221126
20903, 99195.0505399282
30681, 99190.73416634268
24745, 99165.96919788726
28812, 99162.874446298
318, 99160.15497556874
40450, 99155.56034670252
22175, 99128.28264780482
4472, 99119.66189269384
39578, 99112.72889505587
