11112, 100000.0
53903, 99951.19570522207
27610, 99791.20073850604
47182, 99783.60374934577
47611, 99780.37537920456
14109, 99768.41324059715
23159, 99635.8826614773
32541, 99611.84121778881
41529, 99573.62596456443
47000, 99545.45627152627
41865, 99533.55038965723
9556, 99515.79135181716
13664, 99500.68226805258
39177, 99497.84982559485
52099, 99386.75659639486
49659, 99323.86991173746
42056, 99204.15368954046
52453, 99069.74722747639
47166, 99058.32917668043
33114, 99016.79716861759
4271, 98977.72902928622
3090, 98925.62388911321
26428, 98871.895449488
21063, 98788.80606576776
53017, 98721.84018859825
27712, 98622.48900041572
43284, 98572.2397073035
25355, 98499.6449197218
9557, 98437.32104669261
42282, 98359.94221713599
49978, 98354.03761663746
27710, 98320.2842970867
50314, 98114.21032440373
44267, 98078.97006306157
27713, 97962.78338013905
29228, 97908.81554326351
26791, 97906.98716703766
35670, 97826.78869639042
21792, 97770.96492062337
27840, 97765.49543048197
9019, 97708.10270860589
42273, 97706.09973592845
5819, 97668.78662896188
33546, 97663.14663964398
51139, 97654.23314620345
39692, 97647.13989581335
18198, 97614.2334230742
40350, 97572.99531571905
39332, 97469.78051600861
52098, 97441.52073955402
34300, 97409.6575813314
31699, 97398.43802248593
53423, 97327.74191871657
28183, 97315.81868365417
24294, 97291.80043126324
43620, 97290.89772067242
28061, 97270.86185848556
2615, 97267.4331236306
35002, 97209.7223072031
31682, 97202.87369640787
35447, 97193.1431198545
23638, 97176.92982082188
32140, 97033.22858020647
38837, 96999.47826666124
9938, 96994.99196160812
21341, 96993.91531014528
40480, 96841.98860330449
32139, 96736.02987575141
39152, 96604.66358954516
49825, 96568.36471002121
32141, 96483.24064497845
1620, 96478.09181361986
29230, 96420.07231211173
51970, 96381.07703677013
27711, 96371.33314584332
24152, 96359.46597659236
10491, 96334.85534741427
30998, 96311.14189088652
24549, 96283.7267044244
51073, 96230.88599416692
30167, 96130.13711188608
28473, 96103.17717813497
35335, 96092.43266227769
28947, 96020.80528923198
45329, 96011.83739694468
43739, 96005.8597326497
48465, 96000.93750915537
45947, 95918.56523178869
11727, 95848.24807403318
16678, 95834.23204734974
15874, 95740.77996829872
49809, 95711.94117314162
36184, 95681.02431955967
26859, 95570.62052144874
33333, 95511.42501644116
29408, 95457.86412009431
39911, 95397.4194980558
32858, 95395.85729049913
31755, 95387.17929124775
49544, 95382.49382810382
16402, 95345.02668739828
51071, 95288.70794787446
41030, 95264.46806577632
27651, 95261.17931787582
38625, 95254.2563802554
41763, 95230.37996755954
49597, 95136.37493626279
41581, 95134.64863972303
25053, 95128.08928419146
29775, 95109.10677388984
41532, 95101.68839743729
52768, 95067.0271426836
29686, 95056.34070944873
