20004, 100000.0
13584, 99990.94091473875
20464, 99973.68551521092
48789, 99964.72649688354
23646, 99958.341793667
49126, 99918.62249030426
37432, 99900.05954507562
36170, 99853.63479930256
6320, 99819.12961362278
12097, 99785.97768420051
32467, 99742.69486464608
17225, 99696.60580717973
14203, 99688.26501751668
15225, 99687.41206087479
36145, 99602.28465476085
12430, 99598.97340230508
33143, 99524.00884214083
48250, 99522.49747771228
42700, 99511.91921185819
11137, 99507.85851074531
47300, 99485.2002178364
20465, 99472.55382607177
41646, 99469.06247835982
31701, 99463.02396899369
21694, 99451.42076710041
21493, 99447.08205378194
28690, 99439.63166853962
16663, 99432.74812765158
20778, 99407.39097501297
22112, 99405.4119645674
39129, 99391.37267688914
36542, 99386.56819405373
43984, 99364.53004978763
37403, 99352.57326780424
15009, 99345.79589779447
36144, 99321.42383541403
20463, 99305.71537076656
22826, 99286.15728400789
10564, 99281.55097125068
21212, 99248.8490428883
5841, 99227.99872058626
31258, 99220.67501126029
14599, 99217.67072529152
36830, 99211.56882948296
52661, 99193.54914998662
43850, 99190.64033630615
29965, 99179.75725657557
53405, 99136.15508176605
32469, 99085.47475369807
16868, 99084.81934040846
54279, 99054.39898128257
16860, 99038.96194667112
25698, 99016.3296641243
52396, 98977.16846703643
5305, 98959.6073990185
41225, 98931.13062019709
15423, 98926.18386766268
8789, 98908.73418258823
18460, 98899.59188601104
7073, 98882.0583328854
19354, 98873.48034884674
32135, 98869.75125475808
15280, 98852.97381175272
50940, 98836.85419015266
39927, 98828.93607074828
15226, 98808.91354823146
6522, 98800.53443587429
10453, 98766.66007328077
16114, 98709.29419262403
43714, 98702.51138973606
30594, 98685.04764020073
54280, 98658.30664373431
20308, 98643.45679569819
9769, 98622.39624236872
50621, 98620.72662735918
26936, 98615.99635847914
52918, 98601.15924367061
15099, 98592.81532840263
693, 98585.12163591493
14688, 98583.5459675342
21011, 98544.44845422832
26300, 98521.85645508631
20570, 98521.11590918487
12396, 98502.88347817265
36311, 98470.04511357276
27294, 98440.27826021648
44446, 98413.7620990411
21078, 98412.284266532
24524, 98398.8010949299
34726, 98393.53811968892
49480, 98389.38353690063
31435, 98384.30618992753
25471, 98377.56797505134
15838, 98332.91602311804
9767, 98316.50463043268
17206, 98316.32026388307
33400, 98316.22808086756
37539, 98312.63307809217
31915, 98302.5869003133
53887, 98286.2777555422
21037, 98270.43450471449
53042, 98264.17230266357
22823, 98244.10179918431
38326, 98204.35327029106
34988, 98197.63968151996
54049, 98189.08808285304
30005, 98188.53641795601
18680, 98147.91414528583
11840, 98134.31962796827
35918, 98122.74888479436
32723, 98114.39393372307
33879, 98112.74147458797
16865, 98110.26289024891
14689, 98082.82323360821
29905, 98078.05268612434
17200, 98069.43018168418
19859, 98067.59580187012
3208, 98046.32200996755
49928, 98044.58016865999
7679, 98038.16339257582
45685, 98024.32434959007
42488, 98014.15376964932
16688, 98002.06177280685
13018, 98000.87105571579
17664, 97993.1778888837
33459, 97906.34725149136
8791, 97905.06744549319
51514, 97895.01299103838
19684, 97884.68647431565
3480, 97853.08077216675
37475, 97840.4807225768
21566, 97837.65072297577
12185, 97809.63343401196
9770, 97762.57861928408
18530, 97706.82808012777
38180, 97683.98145396516
8009, 97677.97574855403
22673, 97666.23945635003
11476, 97658.32587483317
9418, 97639.9567565957
30251, 97591.52090270966
21075, 97551.84479170445
47960, 97523.62811825128
33141, 97521.99549859564
47249, 97519.54667160196
6433, 97515.82831762281
9768, 97510.56869137933
42149, 97495.15581358157
5304, 97444.87120273663
20826, 97443.78454078356
4348, 97404.77132670824
9597, 97395.27167921056
14687, 97385.3216547525
12108, 97376.00665656295
21144, 97341.92714691392
20685, 97324.85116920581
32177, 97298.84214882628
19488, 97292.97398007517
32360, 97290.085295463
54315, 97276.45662907005
51930, 97272.21537299822
6741, 97241.81549413069
18867, 97210.44326974243
53581, 97168.55506884707
29632, 97161.89231888288
23068, 97159.10143842496
29631, 97124.27393636483
15746, 97109.07285847644
45767, 97105.1159620535
22373, 97103.49732463833
21076, 97093.87653813425
1744, 97086.77456390504
8002, 97074.10147003141
13961, 97069.42853995388
12193, 97050.38201852015
820, 97041.84944564755
15279, 97038.61644160152
29773, 97028.11066602633
47368, 97015.81192231896
17226, 96986.55883147298
27076, 96983.77801434904
10975, 96962.16484130242
38443, 96956.60616371858
44572, 96924.252970141
4463, 96875.09238728751
19013, 96863.01135760045
53951, 96858.89554684592
38743, 96858.0008516605
32364, 96841.00478305401
40563, 96836.35426700147
33385, 96822.8524151788
20669, 96806.4942894309
4237, 96804.88559202722
13390, 96794.25165973725
20341, 96778.17115896496
34063, 96761.02451286178
22607, 96754.68536475764
17322, 96753.34621439024
46246, 96745.9369190244
35921, 96743.9731996638
45122, 96734.24503863555
34112, 96728.26631415913
10709, 96695.61945723431
45336, 96678.94773722197
28484, 96678.68032332687
44757, 96676.54106542088
20289, 96656.49012580563
21695, 96651.05552631603
22372, 96640.01002734479
23023, 96629.59037921025
16778, 96539.91408248155
45124, 96523.65141332232
1652, 96508.54892403298
20283, 96499.48969872438
23490, 96497.44716722067
20282, 96459.18788814305
51479, 96452.88822578182
49853, 96437.80787044701
24310, 96427.25442719374
32724, 96418.21045691655
3448, 96418.21045691655
33079, 96416.34867362419
15521, 96411.29562424663
21487, 96389.67101193087
10298, 96366.99331959081
20759, 96330.7842971532
18066, 96296.90173285126
1420, 96289.73902183695
14253, 96284.69923427762
44965, 96263.13136830625
19122, 96260.39188037955
