6513, 100000.0
17247, 99997.32978321656
3244, 99997.32978321656
6919, 99979.02356607004
21771, 99974.06678565436
26095, 99973.49488107972
16654, 99963.964101381
53243, 99950.62406228612
54417, 99922.24068794122
37359, 99915.76620357137
15168, 99860.95714813587
20179, 99846.50367362796
15752, 99801.45850901621
32552, 99794.04990768411
16121, 99779.99558468648
43399, 99777.33710401213
5371, 99775.24839714616
6574, 99758.73170508946
40736, 99723.62817432918
18962, 99719.26567813696
48325, 99716.98974468216
54491, 99705.23240998178
21374, 99702.76751399161
38346, 99701.81950952351
16608, 99682.10510304966
6479, 99676.79871023673
17770, 99649.51761154995
40861, 99614.68015412794
21536, 99610.51643620638
21557, 99608.05622103882
11103, 99599.35182001417
16184, 99566.2511489407
49672, 99563.4149722648
16610, 99493.8846770597
24101, 99445.38439944462
54443, 99416.91017382713
40438, 99403.15033482735
21466, 99323.68174774277
21424, 99315.21510580542
37025, 99310.323926134
51516, 99294.33689258239
32476, 99290.76402421818
14875, 99253.35837283617
34094, 99243.58867578802
29111, 99177.13066408392
23614, 99171.69030788758
41901, 99161.18648139006
34618, 99160.62383919081
32475, 99097.27367577457
49041, 99077.2359029501
20866, 99068.99842219136
50068, 99068.81122263877
16306, 99058.70349726983
21518, 99052.71470729375
15820, 99041.86187093849
16707, 99038.86840355437
50479, 99031.19846925959
30666, 99015.86216404563
33840, 99015.11417310195
37024, 98987.63334277352
35738, 98969.69491039102
17209, 98955.68503324708
31301, 98938.50499987735
377, 98926.74385255181
47071, 98901.17767343944
30849, 98899.87172715612
43104, 98899.68516621676
20670, 98855.49006520124
11090, 98849.33944957588
13339, 98836.10890129735
17573, 98835.73626108463
32614, 98832.56893272331
39878, 98829.02921771913
43152, 98820.46043132924
53236, 98809.47220625512
21633, 98800.16206386447
30919, 98794.3906566218
17256, 98786.20013943058
36374, 98774.10299644872
16064, 98770.38139464785
18849, 98766.84613268932
15973, 98749.35961184945
47266, 98734.85422010298
13319, 98725.55813322889
53053, 98722.39786244076
848, 98718.68015582958
14035, 98706.59954288554
8147, 98706.59954288554
19166, 98702.69720753268
