31662, 100000.0
54075, 99985.0295547103
52534, 99984.17151215456
33421, 99973.49488107972
4369, 99967.77619518855
34050, 99959.67584335161
46940, 99930.62067808757
5991, 99922.05024995378
37725, 99921.66937615661
30950, 99920.2411252767
5318, 99916.62307244455
13851, 99912.91008013417
9246, 99892.6362980767
50818, 99884.4529710256
50064, 99883.78694527318
18313, 99882.16949113795
37294, 99877.41257668857
30346, 99876.46124817002
33821, 99875.79532898997
3741, 99863.71519427966
5910, 99847.35935492902
49056, 99847.26427850463
42503, 99842.41562094435
34363, 99835.00093781925
24020, 99834.430623194
33878, 99806.77818325804
48835, 99794.80971360918
11537, 99792.9102204897
38399, 99786.64240620164
43338, 99777.24216089377
39125, 99775.72309557318
38359, 99772.30536771304
8992, 99758.82661298379
52467, 99750.28562567958
31159, 99743.9282847
30347, 99742.5999874439
39078, 99738.04609399523
22096, 99713.19675311337
1499, 99712.72264945602
34232, 99701.62991079324
40089, 99698.97560428319
33963, 99697.07975758775
28704, 99693.95176816775
54284, 99686.74866024446
12794, 99675.47220030607
54079, 99673.00877553194
50515, 99672.15607994107
17452, 99672.06133688711
37398, 99669.59808070323
43845, 99662.49321612316
42516, 99657.75720244787
3440, 99621.58890855525
36696, 99616.0050464651
50674, 99605.50151083517
31814, 99600.20327037334
8442, 99581.94758105108
6497, 99557.36500202233
13524, 99556.13619165802
6496, 99538.1801163995
8192, 99533.8338299381
2572, 99520.89170330213
44766, 99517.68030992978
23955, 99506.4420650669
13591, 99499.9269342959
31731, 99493.69586834575
4077, 99488.5983039301
42874, 99474.53551083137
38026, 99463.77874256921
7682, 99445.76165095503
31074, 99404.75231192913
39406, 99401.4541800567
13440, 99388.82906929131
18883, 99386.09719132593
52295, 99365.00084811855
48456, 99356.62130483643
33877, 99349.74925125943
14961, 99347.6784078237
34233, 99339.67823287664
13457, 99326.97472058321
14963, 99302.14168351571
4549, 99301.48340076064
6463, 99292.73847231889
5208, 99277.88502778349
31813, 99267.54664573852
46983, 99263.7877679147
16376, 99262.37826212078
39238, 99237.10791880277
16931, 99223.02223626898
51640, 99219.07896168632
34234, 99211.28722164192
18757, 99204.99839637306
16443, 99195.70741231962
8542, 99191.01565751735
14914, 99176.47403769851
31649, 99131.37524060188
4340, 99130.81293664975
23447, 99122.94135107491
45050, 99107.4829469036
48756, 99105.51585951382
32635, 99097.74194493458
3476, 99096.3371507308
34230, 99088.37740249456
9245, 99086.41107343863
42152, 99068.99842219136
23956, 99068.53042463637
34449, 99065.44175166373
8996, 99060.29439133586
9244, 99059.26498345826
34031, 99047.66222897291
37184, 99046.72664140222
53413, 99004.64348637262
50647, 98984.45627158195
37228, 98977.26189363713
51892, 98973.43154763029
21933, 98972.40394426233
3839, 98945.60037744751
332, 98942.2392822702
37390, 98931.13062019709
8860, 98928.79718471975
18380, 98916.9450322011
16037, 98887.46695738197
8821, 98873.10742677933
38944, 98869.09869221268
47361, 98859.1248796759
26808, 98851.57594851984
4548, 98847.38259601453
39925, 98837.69265355021
