29571, 100000.0
51422, 99999.61853172863
53512, 99996.94833531692
35126, 99994.65970903043
46375, 99992.18048210189
37499, 99988.93860161038
40746, 99983.79016463472
35509, 99980.739489196
19884, 99978.07030089454
37678, 99977.49835051468
34467, 99972.92298304827
13897, 99970.63545635171
29573, 99946.43221387462
51788, 99946.24168366472
35907, 99942.24071705385
5336, 99941.85968932105
43849, 99937.09708778578
30011, 99936.52560610422
46973, 99936.14462194756
48870, 99926.81141741888
20174, 99904.91380312393
35224, 99903.96195063948
18080, 99900.53543187058
39378, 99899.9643682607
30276, 99896.72846445515
26267, 99890.44760251723
53007, 99888.73477724093
2567, 99876.36611631491
44149, 99840.22912552583
3792, 99838.89826215785
36892, 99836.23664186096
20576, 99834.90588492922
42204, 99833.76526436655
34270, 99832.8147671403
18666, 99822.93066878896
53707, 99822.74060915541
31926, 99808.10819042978
15770, 99804.4982534289
48181, 99800.31865259825
40156, 99778.47643552598
45858, 99774.29901384274
39843, 99756.64377710168
8319, 99753.22735618406
48079, 99742.41023358103
31495, 99740.32298873972
35664, 99735.57957532938
48912, 99728.37045096591
15053, 99722.8694519206
19209, 99712.0589119098
19216, 99710.92109667408
5030, 99708.45591940984
16428, 99707.12856675567
40738, 99706.74932963125
33978, 99698.97560428319
38967, 99688.73888862481
26967, 99686.8434312225
37142, 99682.10510304966
15126, 99675.6616995631
52679, 99650.84343074364
53947, 99649.32821168791
15620, 99634.9359284999
41471, 99633.61053255697
51880, 99632.85317927862
17082, 99621.30496825841
49872, 99613.73382403514
27706, 99602.94693167268
31343, 99601.43316881527
45421, 99598.02737061269
20034, 99580.81273326432
36924, 99575.51711891028
34014, 99574.94976506384
54523, 99574.76064855175
21505, 99557.55405246308
35795, 99547.72438149125
41893, 99540.5423878126
48409, 99537.70767557141
9795, 99509.36943058384
34719, 99503.8925644617
9859, 99502.00412972186
39868, 99487.65436784139
40740, 99483.69003185903
46772, 99476.51727455047
27704, 99449.91160648574
37675, 99428.97672857335
40113, 99427.84536463716
39770, 99410.31251540582
29798, 99390.90162862251
30138, 99385.43779500692
4667, 99374.51192976338
28218, 99366.03662015074
51277, 99364.71836858464
27337, 99362.8352127357
52715, 99348.14904647849
9248, 99347.20777362796
48565, 99342.87814823518
45832, 99332.33802944988
41745, 99329.51516311216
47421, 99329.13879305609
49221, 99325.7515908966
41883, 99325.18707966278
43676, 99322.17646145044
33237, 99316.53204419052
46540, 99313.14570176203
36722, 99307.50231085115
54531, 99303.552318809
35917, 99303.552318809
39771, 99302.23572462176
31234, 99283.99508397578
20246, 99281.92698076049
38991, 99269.89608894545
43666, 99269.33221243328
28217, 99264.63349060534
45811, 99264.06967387703
52708, 99239.64376638495
53446, 99233.63307888716
43256, 99231.19144506483
11434, 99223.67947917258
19217, 99216.16865053082
15519, 99213.7278760434
37990, 99188.20081766396
41342, 99175.06701043603
50848, 99169.06414264934
31667, 99163.81222941165
33057, 99161.3740302087
40626, 99157.24812007323
52735, 99154.06015194011
46530, 99140.93538389391
13870, 99139.62309818885
3541, 99136.24880874946
37962, 99113.75941441578
20193, 99113.75941441578
53525, 99112.26048424905
40124, 99108.70070680129
12647, 99102.51854316152
44962, 99101.76924240132
18576, 99100.08335711816
43856, 99093.52768180479
3496, 99086.59833951025
16986, 99078.54653755735
13509, 99077.04867226536
51341, 99069.1856224514
17864, 99062.4468587624
52309, 99061.6981638306
36195, 99059.26498345826
16947, 99039.2425770816
40495, 99024.46487223606
35390, 99024.27784094558
36925, 99022.78161605554
13896, 99022.59459112346
33320, 99021.09841709933
13902, 99008.56973437223
23854, 99005.01740133735
52636, 99001.46532320195
30837, 98986.51200024167
13789, 98982.58750143956
53938, 98980.71880185846
31004, 98976.42106058032
51916, 98974.92628153093
50765, 98973.43154763029
45006, 98946.34731849827
33684, 98945.04017906009
17714, 98939.43854404915
38110, 98930.4772471677
14034, 98916.85171943421
35816, 98914.42564928817
52763, 98907.14815282947
43003, 98893.34251303865
42391, 98877.67591595488
35812, 98862.94638311352
20598, 98851.76232800003
40747, 98850.08493797925
19215, 98848.4076048839
44330, 98836.85419015266
35764, 98828.84292395302
16687, 98826.04860173869
22689, 98821.5780148528
48591, 98816.3628413323
3438, 98809.09976687077
28873, 98802.58253210262
44105, 98801.83776001327
32788, 98797.7417142168
53200, 98793.087528948
13492, 98791.59828227194
1637, 98791.41212959439
20629, 98791.03982634387
24491, 98778.19708236854
31598, 98775.03344072044
16897, 98774.10299644872
20858, 98768.14856817758
