12816, 100000.0
40331, 99991.79907348602
35315, 99978.07030089454
47639, 99906.8175625075
29325, 99891.5895186689
25804, 99880.55208938589
37513, 99868.9463899302
46989, 99821.60026655243
18304, 99812.8585054191
15808, 99807.15818169012
21522, 99801.07855398385
32874, 99794.61976104323
32374, 99784.55330973316
8365, 99783.03402178796
36516, 99770.50166129394
5199, 99764.80617440878
49508, 99739.3742699626
719, 99718.69668503349
52721, 99704.09475053438
6809, 99694.80483672534
47228, 99693.66741522611
25645, 99688.54933964094
42202, 99669.59808070323
12756, 99668.6507068975
45000, 99667.8928208199
49046, 99639.48041088211
26555, 99638.91232791322
33015, 99622.25144220903
26736, 99613.35529703244
19586, 99593.67585629156
42871, 99573.81507676646
36802, 99572.86952293951
1757, 99550.37064041803
4470, 99544.1332551088
17561, 99508.99169632266
28042, 99481.2360774313
27805, 99466.13748382665
38111, 99465.38267445257
6431, 99464.43917884468
26601, 99457.64653882124
31794, 99454.81654595741
16103, 99431.23953368848
33935, 99425.20561557615
5866, 99414.27100537186
39167, 99392.40899879241
17558, 99352.47913133285
24013, 99349.84338255777
8997, 99334.97284946135
40255, 99283.80707103225
39849, 99281.17496458896
32939, 99280.98696232615
37719, 99244.71585036666
30157, 99236.2626650742
37852, 99212.97689266852
47121, 99208.28350414024
7010, 99151.0598985962
40298, 99144.872449462
28038, 99132.31242803147
28274, 99131.75011344728
37336, 99103.45518504587
7013, 99094.08956284577
40630, 99078.92101095694
23952, 99071.61929021298
718, 99066.56488318834
29687, 99050.28196820419
32450, 99032.69494851807
45289, 99012.30930771003
16104, 98992.67969857804
7614, 98983.14812507316
38198, 98976.98161436417
11428, 98972.6841976101
36225, 98961.10171539019
46386, 98955.12472066196
13827, 98953.25705787096
2692, 98944.1065291772
23951, 98942.79944894223
17697, 98913.67919010803
1739, 98906.9615644372
4465, 98876.74353693772
6407, 98858.84526907267
27787, 98858.65886288257
30106, 98844.68040179783
32602, 98799.23114611993
39306, 98774.84735046375
9253, 98768.70676533088
19585, 98738.2012399527
40412, 98727.78903443029
492, 98725.9299430943
45001, 98699.16678903159
40359, 98686.16216297612
46265, 98663.31947661891
42041, 98662.20546973356
45643, 98652.92305723808
21503, 98643.64239120822
39315, 98621.932454751
35814, 98606.3517259798
46058, 98597.2652408006
39140, 98586.88273665248
37769, 98585.58507737725
20581, 98585.58507737725
17700, 98585.39970026947
36825, 98576.87310686895
39425, 98565.56837708068
769, 98562.23305059255
40411, 98545.74503077863
47538, 98531.11421827311
29430, 98530.55870341868
46507, 98494.64870439845
26436, 98484.10280300098
5994, 98434.54882037302
28815, 98419.21199003584
15672, 98418.4729863923
43147, 98415.70182156748
40420, 98410.89883886371
13573, 98390.39906918262
1758, 98385.78318227026
5840, 98365.66297497744
10625, 98354.77565293082
37134, 98352.377075474
34970, 98319.1780231073
15017, 98312.54090199087
46477, 98305.16737386257
29593, 98291.52926222485
39526, 98288.94950460711
28044, 98244.56203996582
1313, 98230.20455882518
20319, 98189.36391762616
32627, 98166.38300182932
16269, 98141.943116429
1759, 98132.3909812715
16593, 98116.78091741196
46499, 98100.99225914374
26502, 98057.69133657395
79, 98053.84014034196
36633, 98046.50536528442
30185, 98034.77200737475
44872, 97990.98006306106
52727, 97981.09106675313
1404, 97979.25999017007
10988, 97928.01761736035
9048, 97899.49153839977
31885, 97880.66611903517
27938, 97815.29035556102
37853, 97812.00561177278
28121, 97799.41613736628
27485, 97740.70808173643
37410, 97726.49747896027
41033, 97686.98458362368
45236, 97668.96857494678
44660, 97596.97094362031
46740, 97561.01191860736
54135, 97545.94606662971
40128, 97504.94695966554
41456, 97501.13905806871
747, 97488.26692649258
13239, 97467.06251754466
33562, 97466.51893604206
38507, 97460.90228219508
28701, 97443.87509502064
5837, 97399.52367328892
27895, 97396.26679348473
33375, 97390.65823325624
45657, 97377.45352966523
44111, 97357.20121815345
28419, 97296.85592015648
46510, 97285.66232956527
30971, 97241.63513613769
21527, 97231.17551713777
32697, 97220.35758922114
41024, 97187.37777151637
3670, 97177.47017697344
33256, 97104.21671238306
20382, 97102.23842173303
2787, 97097.38295913965
29495, 97085.69587390237
13681, 97082.28018035534
33456, 97078.32546702538
29016, 97033.22858020647
12923, 97019.22294021421
30972, 96880.28368112852
15721, 96854.86954867147
46511, 96821.60077857946
21733, 96791.92859054952
40209, 96763.88186526202
46073, 96645.79969178815
25031, 96631.19325575136
45778, 96628.87800670501
25034, 96622.11099173082
28995, 96619.79617787444
15865, 96592.38297370593
42112, 96582.95215690898
42176, 96520.54169090628
4468, 96501.88756343263
52286, 96493.36236359854
3600, 96484.48354867857
78, 96480.93248020374
22173, 96480.04475392701
38758, 96478.09181361986
4927, 96470.63585963505
48160, 96384.79795129359
32514, 96355.92410441891
11187, 96353.09079414554
30058, 96303.35792863139
28319, 96238.83490155623
28999, 96205.28177801265
2904, 96189.21988261821
28570, 96181.10272332854
50124, 96179.86762353424
