18225, 100000.0
51286, 99999.14170048207
45153, 99984.83887731409
15021, 99981.88347066935
5657, 99979.69086250904
30636, 99977.49835051468
33893, 99976.44979181424
15480, 99962.4393452625
14809, 99959.48526264513
33084, 99951.48152914207
31882, 99944.81273024481
45347, 99932.71589525028
6086, 99912.81487883173
25038, 99896.53812370077
46483, 99883.69179946218
49412, 99883.12092840276
40436, 99882.74035132171
18415, 99873.89275169064
17754, 99864.47606140577
29161, 99864.09562639345
15412, 99861.33755923629
4068, 99857.43848284833
51251, 99855.44151285503
1749, 99834.33557138994
47109, 99828.44271300427
9531, 99795.47455328463
9661, 99773.06484255838
43899, 99757.30810834466
34027, 99739.94349906308
33140, 99702.1987091474
51096, 99699.2599875064
50619, 99679.73610787636
45159, 99653.116345728
32566, 99650.55932366075
51997, 99643.74123963605
34247, 99612.59825165724
17606, 99609.19168986121
47297, 99601.33856016444
50620, 99578.16485568149
30521, 99572.01853984919
47822, 99570.60026702168
23664, 99569.37112991889
30829, 99540.73137436942
30832, 99539.03052119169
10998, 99535.8179571054
4922, 99518.43591325392
42972, 99508.14180472006
1072, 99507.48078795482
35443, 99501.1543574741
6501, 99484.16196005173
43898, 99473.59184157477
1071, 99471.51583223212
17865, 99451.70373981488
18224, 99440.00887640461
48259, 99431.42810543046
46638, 99431.33381947006
33960, 99421.81185845105
17866, 99396.17762425754
34644, 99393.16270102315
9785, 99392.59742327846
27443, 99390.61900180568
8678, 99388.07543278308
13670, 99381.01064631359
4923, 99365.00084811855
25039, 99353.70291937537
26586, 99353.23222809886
52132, 99337.41959320557
33378, 99322.74093846319
6402, 99317.84901750178
10530, 99309.19526078021
34626, 99303.08210259155
32660, 99283.6190588008
47086, 99274.78328706842
26940, 99274.12536698468
17776, 99271.49377385159
9890, 99263.41189578902
33790, 99248.28540545452
43757, 99219.172845534
8908, 99201.43195426374
33193, 99197.39655270278
44728, 99185.57377793502
11416, 99169.34551084352
26204, 99164.65624937938
8713, 99156.77928837354
34890, 99152.37248709268
33826, 99143.27883763521
16904, 99128.09522413994
46931, 99117.88170615971
6421, 99116.28896188292
30568, 99108.79438187911
51064, 99106.17154663418
27232, 99064.69301146176
34677, 99037.55881847358
30897, 99030.73082876622
21116, 99030.35671955143
33144, 98999.78284883447
37726, 98984.64315247722
33139, 98982.77437527847
26203, 98980.90566864141
48403, 98980.71880185846
48513, 98973.8986471244
6404, 98970.90928654556
53015, 98956.80567745345
18711, 98955.21810565217
35130, 98949.33519547801
34721, 98943.919801315
34179, 98941.6791219409
30591, 98928.23717658424
44727, 98921.51757345228
5195, 98917.78485502544
13341, 98915.91860144821
46971, 98910.88006852042
10209, 98900.43141419724
45941, 98896.79356165818
51699, 98887.18718643198
40154, 98885.97486394145
4069, 98875.71794032809
51879, 98871.33608537489
47148, 98864.15814101712
23111, 98857.2608388635
46534, 98845.33264204746
11869, 98840.48763428748
51642, 98837.87898068159
45467, 98832.0100134971
34643, 98816.26971823619
6405, 98807.79625113549
17997, 98789.7367870649
10999, 98773.1725697061
46710, 98764.24136475979
