35517, 100000.0
29780, 99992.08512967514
2718, 99949.5760672192
3125, 99939.00207392949
35082, 99938.811572047
26258, 99917.09911705795
3834, 99899.9643682607
35749, 99886.92685872906
53279, 99881.78892130723
33371, 99873.98787883406
26004, 99866.75873235078
34877, 99840.22912552583
30220, 99821.60026655243
40991, 99799.84372010862
5955, 99789.58628152043
13567, 99766.89444409558
34743, 99759.87061174009
3123, 99754.46103674332
27300, 99752.1834964673
34969, 99747.2491826265
35985, 99744.4026851511
22636, 99740.79735489647
36157, 99726.75802630465
45313, 99725.7147204839
35084, 99722.96429159031
36183, 99716.13629642027
6106, 99707.22337648754
1366, 99688.26501751668
22874, 99653.116345728
23735, 99646.96077415848
42590, 99597.36515912102
35518, 99589.70306658967
4717, 99581.85300941425
35083, 99564.45488495134
6140, 99559.25553873937
8827, 99557.2704770712
43085, 99556.6088074391
54192, 99555.38001574161
22927, 99547.8188883161
535, 99518.05811015761
33515, 99509.36943058384
16743, 99503.13718196414
3739, 99493.41265661841
28127, 99466.79795142653
32300, 99449.44000318671
34866, 99438.68866139716
50065, 99420.02080226189
294, 99400.22921538758
53591, 99390.05375299405
19493, 99388.26384083866
35081, 99381.19902758494
42591, 99378.4675690481
4060, 99364.05925591805
22547, 99362.74105681696
6141, 99356.62130483643
32885, 99344.38406209023
14574, 99342.40755951824
7049, 99337.23137786906
1689, 99333.09082090457
54381, 99327.35107423957
6139, 99324.81074240507
520, 99318.88380674903
34613, 99272.52759737187
2924, 99271.68174016278
32172, 99216.91968222609
8069, 99214.94824827582
22873, 99204.62296933819
35209, 99203.77826889891
35519, 99171.7841020757
17546, 99170.4709995867
32329, 99161.3740302087
46323, 99136.62371845538
46802, 99094.74509878042
24892, 99088.56467599868
6923, 99083.7894227571
36307, 99066.37769283241
25427, 99041.30058202028
3774, 99034.28500728655
34657, 99031.66611416952
29781, 99024.37135650251
349, 99006.98050124022
35584, 99006.23264447866
53078, 99004.26957423224
22872, 98990.53026190703
27185, 98983.42843927143
23176, 98963.99708178827
521, 98960.16776236935
23659, 98956.99245395554
33864, 98930.383908868
23177, 98926.6505212967
6711, 98923.94399150174
48011, 98909.66716503087
23824, 98905.46888264257
34975, 98901.36424000966
52270, 98890.73106877241
2516, 98865.83600869315
52288, 98863.69207676961
6938, 98811.24133167356
16969, 98807.7031441847
35259, 98791.78443565103
3338, 98789.55064140249
53199, 98776.42913999614
44570, 98752.98662575567
21868, 98748.61564192778
44890, 98735.78392507735
53477, 98726.30175576026
22599, 98725.9299430943
47690, 98678.08244316187
50094, 98675.11092499447
12139, 98671.11822926175
45879, 98668.14713050351
6936, 98650.32429472718
53983, 98649.4890072827
34865, 98639.18829171377
24919, 98636.59025275851
25568, 98628.61141732728
9360, 98617.29481847644
22231, 98614.88341998149
801, 98614.69793267413
36321, 98595.87460002689
23959, 98588.9219845353
34974, 98586.14121288362
44605, 98575.94639210922
24920, 98565.56837708068
17078, 98555.47044255107
16796, 98539.077286251
33162, 98538.05868251431
33959, 98518.43152361311
33968, 98509.73141720663
50626, 98507.51035968371
5943, 98507.23273453544
32314, 98503.62375000588
8346, 98502.05068565987
35652, 98501.49549847444
35702, 98490.20804959377
1822, 98465.42175078268
29648, 98463.48006787243
13316, 98457.74792699725
7464, 98435.65769216327
46462, 98430.57556826982
44925, 98425.5863571468
48252, 98425.40158126288
23526, 98420.32051631021
53277, 98409.51345020239
52251, 98407.48161738829
2537, 98385.87549576414
24508, 98381.35233827597
50566, 98381.26003326988
7468, 98380.79851083751
15176, 98375.07599240451
47723, 98371.66125825919
36528, 98365.84752663237
12958, 98353.66860264433
23456, 98343.79850595788
31801, 98338.08029095083
23962, 98337.34250519317
52400, 98331.3484062755
35585, 98310.2365556315
16671, 98291.34498933262
23009, 98282.50070297121
3576, 98266.75075979013
48472, 98262.05438553417
10442, 98260.67318441774
43921, 98259.84448238573
1662, 98255.42497427834
5060, 98251.37410774354
49279, 98246.95536154321
33363, 98242.9051933329
24001, 98224.40753476949
24176, 98185.13462139897
6080, 98167.85345823511
46877, 98129.26857115049
22600, 98123.20798927975
40718, 98119.44345931824
34921, 98115.86283301769
5036, 98112.19066724554
23315, 98110.35468743567
17265, 98110.07929639073
23308, 98098.51426839342
2538, 98093.19160042622
42936, 98091.90690503876
19389, 98090.89752512667
1707, 98085.02518128278
10376, 98079.33701864167
5243, 98075.20892667574
23336, 98048.88904681132
2749, 98041.92168808753
43987, 98038.07173043121
3850, 98020.01763017208
51299, 98014.33700467089
30282, 98008.47382377325
1124, 97998.67288479331
22141, 97963.88164840195
22018, 97961.41057943921
6081, 97954.45564717652
22233, 97949.33159213809
31330, 97927.01160750225
24428, 97913.02106774884
10377, 97903.33061943995
30528, 97896.84092006092
2131, 97892.81956631536
20907, 97869.70319208513
9379, 97866.96284404954
3851, 97861.3912762683
54000, 97860.38663483596
2617, 97855.72902133633
51003, 97844.49777731329
44, 97838.01587501528
45865, 97831.71738432716
6082, 97823.04687609326
22638, 97805.71046944271
10053, 97805.34555850406
35210, 97800.05465586856
1123, 97798.68641214425
11171, 97795.03794937223
26190, 97793.94346362255
27625, 97784.45894655956
17774, 97783.91181901263
464, 97781.08509088738
35671, 97779.53501904162
9685, 97778.44088026856
22271, 97773.1528880385
29048, 97770.14445808869
29154, 97768.59473309289
12472, 97763.94585286218
53985, 97759.75312440273
36288, 97746.08368173534
46919, 97735.33307297321
48387, 97729.22996626093
6770, 97724.3115991329
48266, 97719.12052642419
24198, 97711.92679358512
1492, 97691.99021008078
48878, 97691.35310185996
5090, 97686.25653523531
43157, 97678.79466489799
24507, 97677.70277949075
48884, 97675.88302472413
8215, 97669.15052160954
3575, 97665.23881774482
13332, 97647.95829519114
52806, 97636.9565176907
22126, 97635.04737074886
20657, 97623.59405679727
6323, 97622.23074602743
34573, 97598.60607459587
53079, 97596.78926578282
22455, 97595.245031473
4057, 97567.09403260189
3555, 97558.01652923318
3299, 97557.0181069821
11734, 97555.74741730923
21869, 97554.74904150219
48480, 97547.67023555799
9102, 97526.53068817024
50565, 97520.72572109885
46726, 97518.5490366033
8314, 97513.56116777161
46041, 97505.2189640182
46152, 97502.04567432865
24685, 97500.6857562613
21943, 97487.26993137803
566, 97483.10090001479
35258, 97477.66356886481
23307, 97436.72182879699
6105, 97435.0015796614
46987, 97427.30647191909
48270, 97426.76333377002
3750, 97426.31072327173
1122, 97405.9476024639
9380, 97402.32838321997
44926, 97395.18121528487
4939, 97392.46737565596
20880, 97385.59299208898
838, 97381.61352935167
20972, 97378.26741468062
38070, 97349.78953173364
52299, 97343.55374302236
9952, 97343.10190531715
11305, 97340.02952015819
48640, 97333.25288567305
6486, 97330.90387262596
35926, 97314.19301430327
2302, 97310.49030352918
19338, 97301.7313534771
19242, 97298.11987447272
33913, 97294.41838670916
43156, 97294.05728103001
46853, 97288.46048574829
15934, 97277.81029928965
44606, 97277.72005343625
167, 97269.59861225777
10375, 97259.58403555816
47751, 97251.73621416275
39762, 97250.56365995469
44775, 97238.47897955684
31031, 97233.60988270683
24219, 97225.94655139481
22758, 97200.08046118722
30281, 97197.10719364042
22727, 97190.1702767008
7860, 97184.85564669354
51604, 97183.86484775631
22616, 97164.05311064594
187, 97160.99201734594
24217, 97158.83136172804
9554, 97158.6513114309
11423, 97138.4899000894
12206, 97123.01449468665
51310, 97098.37199547
13330, 97095.85448807757
10973, 97093.33711122654
43726, 97086.68467215597
22232, 97082.9093690022
3644, 97068.70966756492
53984, 97065.8342844818
14534, 97065.02561368236
6764, 97062.95907174362
1824, 97053.25648617704
46229, 97051.4599239379
22815, 97046.07063627437
23105, 97045.35210980833
4977, 97045.08266512665
44927, 97042.11887237549
34922, 97039.33486832851
22601, 97025.86613714216
48405, 97013.29869418555
22185, 97008.27262853475
12491, 97004.86238056823
23465, 97004.05472537862
47443, 96996.78643382959
8846, 96989.96779259988
34369, 96986.11030179594
34368, 96979.11377595518
6422, 96974.36030230502
8913, 96970.23502364663
53456, 96952.75132612689
1690, 96952.66168238816
4166, 96951.22740511302
19136, 96948.71752199101
26852, 96927.11997108575
52018, 96899.7112163567
9149, 96897.83079177856
74, 96892.18995591425
11422, 96873.30241495908
41605, 96871.60200251469
10528, 96866.50112332978
14535, 96863.54822826917
53278, 96862.38501600861
52156, 96854.95901166147
12036, 96844.40351957944
32464, 96834.83400286282
11571, 96824.19349030305
21910, 96817.75666849177
9679, 96816.32637986736
7054, 96812.84022838235
13331, 96801.57899304113
28456, 96794.87712049419
32118, 96781.11885078328
53455, 96770.04360565719
2163, 96765.13201000342
54016, 96754.32825436839
15660, 96751.56073822964
19522, 96736.38685107828
32119, 96732.37103054713
43727, 96727.46325822009
14468, 96721.66380565935
9639, 96718.89815781609
34929, 96716.48949662186
22186, 96715.41901904375
48021, 96703.46696227409
9642, 96703.37777892545
11421, 96693.211955339
18656, 96693.03362663426
36075, 96689.28887577455
20552, 96684.02888231774
24228, 96682.60254205641
46211, 96677.07587102175
9152, 96673.24322829273
31502, 96670.56947146189
9451, 96665.48974092577
34534, 96663.97483692305
6769, 96662.19265770882
9641, 96656.84651433755
43728, 96654.44094274803
43724, 96652.57002540345
46696, 96651.05552631603
43729, 96650.52100855828
13060, 96648.56116069412
30249, 96632.52902682383
12381, 96631.37135642735
31298, 96612.40732192495
22019, 96601.72663646756
3693, 96597.45502348663
43725, 96591.22626501386
22022, 96590.6924088074
21492, 96582.5073525416
39981, 96578.68220410013
11927, 96575.9247268946
2272, 96550.22549772476
2223, 96534.58145602448
51872, 96533.15952179732
6419, 96523.02945280886
23010, 96516.98796777661
40404, 96508.63774838705
48419, 96495.84872461704
47580, 96472.1447096891
