12051, 100000.0
11755, 99987.22239704018
38325, 99982.64613952885
22177, 99981.5021406028
47842, 99962.4393452625
52009, 99887.02201070337
22133, 99881.69377930269
6969, 99880.17153188027
33621, 99879.22015080336
11494, 99861.90818132123
54274, 99860.57673993372
33580, 99854.30042300491
24478, 99837.75755036752
49807, 99832.05438239047
24480, 99828.82287642306
35101, 99817.6092726075
40679, 99810.7683111167
17649, 99810.57829779376
42915, 99804.68824360287
29888, 99791.39067805643
24654, 99772.7800381364
29562, 99766.89444409558
16686, 99741.46147509641
18192, 99709.2144225082
52019, 99694.2361227315
26977, 99692.15089359906
19555, 99691.58220988383
12050, 99690.2553064457
31750, 99675.09320395364
21981, 99652.9269321858
4743, 99638.91232791322
30051, 99631.1491764992
28152, 99616.57286825535
8553, 99615.81577397352
33647, 99608.62395221413
33326, 99602.37926520903
41051, 99578.9213777647
13030, 99574.76064855175
24850, 99545.8342826764
21405, 99541.29833834564
23926, 99536.95177957462
23300, 99532.22768969079
7371, 99526.55937370677
16239, 99524.85900480457
4420, 99513.33581347324
52863, 99511.63589637495
24854, 99495.58398773309
12049, 99489.73105088079
48695, 99484.25634622756
20591, 99478.97099617861
29890, 99452.74132021178
42343, 99406.73129610915
42026, 99399.75808316935
48608, 99393.72798519771
52837, 99393.5395564251
19784, 99386.56819405373
46378, 99369.4265705107
15244, 99356.62130483643
26396, 99347.20777362796
29080, 99337.98424349447
1724, 99326.69245721257
13162, 99322.55277874605
32188, 99318.22530200593
35074, 99308.44283146349
48283, 99306.74990718783
30283, 99300.54301196444
16740, 99298.09808444793
38147, 99297.34582327964
34191, 99293.58468840078
6071, 99290.9520635113
54420, 99239.26807708397
16795, 99238.51670701538
44544, 99231.19144506483
45553, 99207.53260318348
15580, 99204.52911302347
46869, 99204.34140092679
34831, 99200.39961098475
27314, 99181.07060499379
44271, 99166.43811649438
48623, 99162.31178494355
54371, 99149.37233587878
28936, 99127.06440665148
16817, 99104.20451130094
2549, 99102.51854316152
1494, 99095.21334404385
53588, 99093.90226845744
33630, 99080.41893286265
21370, 99051.03049058115
27275, 99031.5725848342
2790, 99027.64451227344
20639, 99010.25250741697
16417, 98989.12850566987
16216, 98985.9513385027
24483, 98969.88173555202
48915, 98968.20033449488
49452, 98966.14536634169
4713, 98959.04704201373
34192, 98958.29990921222
41516, 98958.11312777459
12218, 98942.2392822702
16946, 98940.18539207101
53000, 98889.79844352986
32500, 98867.42071379273
15465, 98860.89578356077
16726, 98840.20812910037
48395, 98818.22534011363
19328, 98807.98246556341
7927, 98800.16206386447
16192, 98787.50308541367
24485, 98780.4303631955
26395, 98774.28908390073
3127, 98732.99486267833
21696, 98728.34677548437
15635, 98707.90038990795
36048, 98706.59954288554
27400, 98678.9182148927
33023, 98663.87648949544
20793, 98637.33253563763
15658, 98632.13679008352
19571, 98630.6523918904
12762, 98602.27187241404
23927, 98589.47815769036
24482, 98587.43888679954
9170, 98586.88273665248
24479, 98562.97421474925
8648, 98552.9694390454
15384, 98540.74413779104
39641, 98526.6702748211
42093, 98522.59701212063
6134, 98522.22673221184
54241, 98508.8985088985
33650, 98485.95279779393
53428, 98463.01777370453
34745, 98454.51233573326
25047, 98446.37807428994
15090, 98428.63525939721
40431, 98426.78741730309
24403, 98413.8544650466
37584, 98387.07558694872
24476, 98371.01525414188
13875, 98364.18658666771
7117, 98360.1267473252
2003, 98354.96016373484
18793, 98344.07521064834
32308, 98335.7747472152
7911, 98334.29925595825
20378, 98332.63938121978
32934, 98327.47568481976
43406, 98317.14991880163
33466, 98295.39915257414
24481, 98288.02819541824
38427, 98280.28988006643
9208, 98248.79645749045
54222, 98245.48253446541
14941, 98242.9051933329
42188, 98234.25367988729
47618, 98230.20455882518
33509, 98229.46839085843
3447, 98228.54819641662
1389, 98224.49954568021
37711, 98222.65936021732
477, 98215.85127348204
7560, 98194.32920856518
36860, 98187.70893223339
47775, 98179.25098921183
27100, 98173.36806212233
23070, 98168.9563294493
3796, 98141.75940398528
13065, 98134.22778593034
33871, 98122.28978460513
35758, 98116.78091741196
40131, 98111.63986608756
20957, 98089.24585735107
24484, 98087.2272278265
37381, 98082.82323360821
10877, 98080.25441960528
46516, 98077.86921279624
13714, 98059.70875057513
24477, 98057.5079394173
46139, 98052.7398541238
25059, 98050.35598536037
13912, 98033.85545705615
40513, 98021.02555185997
37570, 98020.1092585599
35075, 98015.71128917072
43909, 98008.1990043799
21983, 98005.45089521047
40202, 97997.57383631058
21348, 97984.2040540187
13000, 97981.09106675313
21117, 97973.2179229875
41856, 97959.48872309696
26823, 97953.81511097825
17992, 97953.81511097825
15310, 97917.59269980837
53075, 97911.74108726914
41198, 97904.97603205935
12767, 97891.81427949938
20143, 97887.97610156833
13271, 97886.14850357537
20738, 97877.55970705135
20655, 97849.24563093025
14811, 97839.202637968
18404, 97827.70137891143
21556, 97822.40805733274
11220, 97813.10050185632
41339, 97811.64065385863
36426, 97799.9634384292
37709, 97767.1362132689
1723, 97746.17479869569
42291, 97730.50517929475
48650, 97711.5625821193
15991, 97709.01317787994
23369, 97693.71954571287
53792, 97649.32232463974
21683, 97644.59385214225
39886, 97632.22924266716
19724, 97607.69113337727
12790, 97596.97094362031
19279, 97583.52861032887
21053, 97550.48348413722
19369, 97548.84996520684
21051, 97527.98203792202
52795, 97512.01956608669
40432, 97488.26692649258
32933, 97473.04231427085
20151, 97472.861097529
11817, 97472.861097529
15495, 97461.98932596696
9081, 97460.72111059062
34856, 97440.97744291033
11989, 97409.6575813314
52229, 97398.43802248593
19844, 97392.28645839139
13161, 97391.20096891881
43908, 97372.7513492833
34405, 97368.41127813126
9059, 97362.08270116788
44478, 97355.21260614523
19246, 97351.5971560725
16728, 97350.51257341377
33610, 97326.65786752653
33571, 97320.69601761205
20259, 97313.10926491006
31046, 97306.24607926473
19803, 97298.3004420558
54084, 97295.5919986787
15763, 97293.60590270045
21462, 97286.74546770332
21773, 97265.98951811141
4561, 97265.44817708913
19851, 97253.17939661953
54546, 97249.57152078589
33439, 97238.20846138296
53163, 97225.0450624198
6390, 97223.78300593964
8316, 97220.53786829404
31859, 97220.35758922114
35756, 97197.46758001873
30631, 97175.30878842248
11606, 97165.22357964654
33616, 97151.89990697813
33598, 97145.05944087042
36967, 97138.75986370989
10214, 97125.98323088836
50044, 97122.56470200307
49808, 97119.50622223705
20941, 97116.98761882886
21664, 97111.77092729694
30345, 97100.26021168823
25893, 97098.10225629077
35959, 97081.92064764733
36113, 97081.38135357838
15269, 97071.67508479848
31569, 97061.25199477194
3703, 97042.38830059952
33581, 97037.35922042587
3126, 97035.38365296702
45990, 97029.27786208683
23994, 97025.86613714216
18655, 97015.27336247127
46260, 97006.47773129534
19988, 97004.86238056823
17222, 96983.32951039223
32054, 96964.49608933588
23809, 96951.76525411819
40676, 96942.08488497225
19060, 96939.93395434493
20076, 96938.85852482417
14294, 96935.09470940068
17527, 96933.84016920824
18845, 96928.82233314846
29748, 96928.64313432587
896, 96925.59685571566
47356, 96922.72994487314
20592, 96906.0693828589
2296, 96905.71115411558
20991, 96899.97985439718
4421, 96899.26348959922
25781, 96899.08440005471
23570, 96883.50614336425
52254, 96878.31450417789
34421, 96868.11186924815
35441, 96849.32316604599
34178, 96831.07826080533
466, 96827.14398634822
46732, 96807.65615969659
41448, 96805.8686785318
24273, 96805.6899340458
27740, 96805.33244705405
34160, 96777.45659404961
1407, 96762.27458377244
30517, 96755.8459917286
35920, 96748.88264754404
29445, 96745.66913441737
1408, 96744.06245790531
