18645, 100000.0
22044, 99996.37616892393
22055, 99971.30264082442
39893, 99950.14769816767
20051, 99937.76382467507
13704, 99907.10313267293
22325, 99900.44025414888
15915, 99899.20296026996
13646, 99893.20727790972
21846, 99883.0257838606
38345, 99875.79532898997
7289, 99868.661037854
5647, 99855.34642103809
3718, 99853.1593592339
25596, 99833.67021382946
28732, 99831.19896339216
7287, 99824.64123805951
894, 99808.5832015816
38692, 99804.4982534289
5646, 99777.43204731116
13554, 99770.40673118368
23479, 99765.47061437184
36360, 99764.33157985372
39003, 99742.22048044014
40561, 99725.24049778166
7489, 99712.43818942564
1037, 99712.24855030706
46287, 99706.37009539169
22494, 99680.87321150681
2883, 99671.96659401327
10344, 99643.07842011837
4679, 99640.14318253302
29944, 99623.00863431838
4431, 99622.63003682492
22412, 99621.49426160978
8158, 99607.015397359
32634, 99597.93276843189
5486, 99591.12188366966
42014, 99584.87939089052
5564, 99582.23129703934
10247, 99582.04215286754
21912, 99563.98219467359
12662, 99547.25185005863
12216, 99542.05430036075
1153, 99523.81991907691
835, 99522.875314516
11619, 99511.0692702481
45189, 99472.64819022232
10804, 99459.06159564973
3717, 99444.44128319078
11724, 99439.72597023757
12215, 99439.63166853962
16800, 99433.21957265305
24673, 99413.51698297815
22995, 99407.86217959049
3715, 99386.662395135
23480, 99386.19139151435
21716, 99377.80827396529
29420, 99375.8304412024
47745, 99373.85268716422
9533, 99349.84338255777
4873, 99337.79602601826
8001, 99336.66673613888
4088, 99328.38606150051
45649, 99318.60158936132
36816, 99305.3391810484
50037, 99303.17614547879
14172, 99291.98629235465
10246, 99291.32814423423
36231, 99277.03907927575
1826, 99261.81447101121
28865, 99229.78286482164
24693, 99218.89119452401
37214, 99208.75282301061
7288, 99200.0242187559
46049, 99183.04069284051
28990, 99179.94487564862
37248, 99178.25632954494
38384, 99167.75111218715
389, 99149.27858407883
13635, 99141.4978026882
29600, 99129.96949268231
22692, 99110.76159941927
28730, 99108.888057134
10343, 99101.675580603
25777, 99096.14984784622
41784, 99091.56114833929
36815, 99088.37740249456
5566, 99083.60216730261
18318, 99064.13146373769
19837, 99063.38274334194
25321, 99058.42275656256
26162, 99040.64575298966
43884, 99035.31389605116
46286, 99033.72380424384
48525, 99023.71675131314
3682, 98995.38999090838
5565, 98959.32721972287
29599, 98958.7668658911
3710, 98957.17923116269
14565, 98944.7600822451
29393, 98916.10522363702
23174, 98911.53318272074
