51522, 100000.0
38411, 99858.57964442065
4696, 99799.08383752726
32433, 99793.67000906024
47505, 99783.98357133205
32480, 99746.72731259366
5353, 99710.87368826944
43065, 99661.21444807039
44106, 99647.2922086407
1322, 99632.47450695714
11874, 99564.21853925142
40623, 99559.35006745998
24323, 99525.37855580493
1347, 99506.81977997159
43064, 99494.82873137869
24321, 99455.0523725448
18014, 99435.71830579886
32481, 99394.52881545191
32479, 99376.77225650902
38410, 99364.90668809545
32662, 99356.85666597338
44251, 99352.66740445401
49935, 99300.44897406443
32478, 99212.27285607977
46699, 99195.00362080455
37828, 99121.62954168195
18176, 99092.59122756285
41351, 99077.42313434246
38408, 99015.44141774924
19169, 99009.5046012241
25328, 98984.50299173962
5354, 98973.99206755229
7527, 98938.13158714132
37206, 98922.59078213938
1745, 98844.44746093759
32537, 98832.28947232002
48481, 98826.00203104052
8223, 98819.06348747111
43394, 98766.2879565667
2056, 98697.30877547024
46277, 98679.47540391189
19241, 98670.88610572781
7504, 98664.43350866133
49006, 98624.48334063048
38290, 98621.97883331648
1346, 98621.37591536764
1089, 98613.02857830728
4648, 98597.96057589824
23758, 98564.91982369579
32624, 98538.42908143655
14352, 98498.62713104676
9334, 98482.85409580555
1323, 98480.0793042936
25709, 98463.48006787243
5355, 98441.94177090649
7505, 98436.44315813041
12769, 98415.47089820955
50487, 98378.90631413575
1746, 98342.5533541196
53412, 98320.56086947145
19170, 98287.47541819532
51512, 98244.79216197364
48417, 98216.35724746247
9376, 98165.55588945965
52027, 98150.57837717418
24322, 98105.7191441984
11873, 98074.61267544708
6750, 98073.46605884543
4649, 98054.39029271112
26516, 98033.21388203024
17691, 98011.1762965677
19839, 97990.11011757494
1139, 97881.48843756622
7528, 97812.73553577159
30824, 97780.08209761075
37826, 97751.91550968545
39613, 97732.23587878539
52026, 97730.86953198836
41491, 97650.64092266416
7470, 97571.08866926776
8861, 97497.87537913093
25106, 97470.00702272322
32252, 97428.03066553807
25329, 97373.88163964431
32251, 97344.72854068686
9333, 97326.79337260466
26681, 97284.3535698265
22094, 97095.18017790696
1476, 96957.41302898525
45546, 96846.46076547954
45547, 96802.15986569616
4650, 96750.53411927642
2057, 96725.14339374105
19549, 96639.16390371806
1088, 96620.73099319557
2055, 96488.30123884392
32253, 96369.87173212864
17761, 96345.12300225846
30214, 96318.83863607346
7830, 96268.08051596319
23097, 96165.26938309659
