23757, 100000.0
35951, 99998.09268774629
35262, 99995.61329058517
26979, 99990.46416624391
53407, 99974.63869677225
38449, 99974.25742196661
47735, 99973.30424767557
20734, 99969.11049671084
15240, 99967.77619518855
3931, 99967.77619518855
53409, 99960.72405022745
30531, 99929.28740381848
19570, 99925.2877944652
48190, 99918.8129152262
21570, 99916.90869866825
25024, 99915.95661760641
12312, 99895.39609440645
18715, 99874.0830061587
36268, 99859.81593222405
40402, 99835.28609757537
12262, 99819.50970611307
33396, 99817.41923323694
20845, 99812.0984246347
19292, 99802.40840925444
2887, 99801.83846694167
35846, 99775.24839714616
13738, 99773.53952020826
34956, 99731.40574472133
35729, 99701.06111892899
44531, 99699.92355466982
43670, 99687.22251693657
47748, 99672.06133688711
44388, 99653.87400709739
31432, 99635.50396612733
52932, 99617.14069651892
14156, 99612.40899211138
35911, 99605.02843073368
51308, 99598.02737061269
42234, 99591.21647291239
16125, 99584.028202508
39601, 99570.22206775792
15645, 99564.92757971739
35164, 99560.95708317509
30747, 99541.10934963595
37039, 99537.1407524975
42896, 99534.11727183327
35916, 99525.42578798303
44891, 99504.83680871213
39934, 99468.96812101228
41233, 99453.8732507915
44298, 99440.48039026019
21899, 99422.5660066789
35724, 99418.22981060232
2439, 99413.13997607052
44296, 99412.19747131145
13023, 99404.09266804568
53826, 99376.96062171255
42229, 99350.40817409364
51492, 99339.86645748542
38336, 99334.97284946135
40734, 99329.3269777276
33206, 99301.10724310482
49044, 99290.0118741679
47191, 99254.48576934873
11697, 99246.40666024317
35909, 99246.03091973627
16837, 99245.27944725758
5824, 99189.32673443404
44374, 99154.81024364689
45200, 99133.81196477766
13748, 99127.62666807839
28695, 99124.2531951902
35488, 99098.959465462
6914, 99075.550852262
34817, 99066.56488318834
28702, 99062.4468587624
8443, 99060.20080791744
48355, 99054.39898128257
8307, 99042.04896865833
36580, 99036.0621922171
12031, 99021.84649845978
17088, 99015.86216404563
10080, 99002.96090398212
52773, 99002.21310794377
41182, 98991.5582417126
19011, 98930.85060212773
33437, 98930.10389502565
44129, 98911.06667169754
38810, 98909.7604642432
40416, 98908.82748004045
18532, 98906.40180348435
35238, 98823.99953254029
43427, 98815.05913395844
25099, 98794.3906566218
27470, 98780.98869918117
46015, 98770.93961703955
5674, 98770.7535422079
13945, 98756.79992766835
33585, 98735.5979826818
15232, 98725.186326164
53466, 98714.03341630298
32444, 98694.8934624196
35617, 98692.8498283236
44269, 98691.9209317122
6519, 98661.0914880044
51763, 98658.67794722025
35141, 98647.35444807583
51343, 98631.20903597685
10254, 98626.9415918749
252, 98624.52972159519
7880, 98623.60211058962
30779, 98616.9238264167
16165, 98613.9559904224
34937, 98604.68265416856
49873, 98602.08643254639
35753, 98583.17522935262
16841, 98580.58014015573
27385, 98562.60363127757
35553, 98553.52520663255
52782, 98550.56118526538
36429, 98546.30071688765
14666, 98527.41090422533
12498, 98520.5605070646
50771, 98516.11751552562
35844, 98490.20804959377
33208, 98489.46797938869
43860, 98461.72337312833
40838, 98459.13467407084
14667, 98458.94977220401
45876, 98457.10079173115
41728, 98443.23565142449
41876, 98438.24515683262
22347, 98371.38439831285
46526, 98365.84752663237
35451, 98365.10932416764
35015, 98337.61917355495
7163, 98334.66812462137
36499, 98322.6813094488
52120, 98319.73115698512
19590, 98311.61915048417
22816, 98305.35169858586
36616, 98251.55823079431
52521, 98247.50768308222
48895, 98239.95982618831
53992, 98233.14934103777
36507, 98219.89921130032
12032, 98218.24319640914
50033, 98207.75639872924
7623, 98206.10079327172
33763, 98205.54893719047
51709, 98170.05922544429
15666, 98168.9563294493
34946, 98141.39198116121
51991, 98131.65627866061
38337, 98115.12837787259
39104, 98114.9447658044
35489, 98109.25313253193
18570, 98083.92419508727
8038, 98083.92419508727
40108, 98061.17601289807
9863, 98048.88904681132
39966, 98045.22189246757
26719, 97987.31723909789
52121, 97987.13410508767
2570, 97985.85218618298
41941, 97953.2660866186
52312, 97952.53406371264
42038, 97945.21443636778
36229, 97941.00614597149
36015, 97925.82271340865
18751, 97913.203924835
33210, 97912.83821134568
25060, 97910.4611402544
26841, 97908.44986255528
53614, 97899.30873252692
15773, 97882.67625539319
23591, 97875.36706436251
36511, 97869.33780348029
41098, 97836.82914085244
12175, 97820.21788492288
16107, 97811.82313247527
21655, 97803.97716673507
34911, 97782.99995337342
44305, 97779.71737788446
43487, 97764.21930416687
35681, 97730.50517929475
8266, 97727.59045554438
53979, 97710.28786337019
33584, 97703.1864677151
13739, 97700.27337322434
33390, 97699.18100757498
42452, 97696.08610421652
52793, 97694.62974695337
27615, 97682.79845358424
28640, 97679.52260206467
2367, 97678.79466489799
51740, 97678.43070038324
35953, 97650.04982259432
48564, 97639.86583755618
42296, 97621.14012482684
39006, 97619.86776422484
41560, 97605.51056501908
6911, 97591.15758829103
11013, 97588.43281637394
36605, 97583.34698253399
45933, 97581.8939845146
53702, 97568.81894921765
17016, 97553.38765287839
20733, 97546.49053444347
36100, 97523.80952380953
20906, 97523.44671336788
40400, 97519.27458730528
18568, 97515.64694175526
41848, 97504.04028945025
2886, 97485.72916085606
35133, 97484.46032758354
14005, 97453.29365470298
36209, 97447.31628074689
51371, 97434.45835571174
26480, 97430.83701750376
38602, 97415.6303361037
32105, 97405.31421968067
11906, 97404.04747882533
52810, 97402.2379061848
30843, 97397.533331971
32810, 97385.05031892801
35969, 97384.6885401807
9861, 97383.42233573252
10109, 97364.79484770038
36509, 97356.83964629115
12543, 97345.27076455757
19899, 97309.858161557
52406, 97258.59171233207
12173, 97255.16384243673
3130, 97253.72060108367
15395, 97241.63513613769
35771, 97237.84777282583
4585, 97228.83142846017
14784, 97218.91538070708
34747, 97217.29294727376
41386, 97208.28041420612
38424, 97186.11669274174
4124, 97183.95491955217
36156, 97175.66901317082
37186, 97173.86791613535
20448, 97165.76380561954
40401, 97144.1594512517
52169, 97125.44344717074
51280, 97110.69168177785
21320, 97106.37493957338
35914, 97080.12302405116
45962, 97067.90094885444
35504, 97061.97075670451
36538, 97059.99418700444
27839, 97053.88529867475
13968, 97038.79604728598
30248, 97037.17962006011
12489, 97036.82042132305
35683, 97034.84487580255
39652, 97026.40481460371
40403, 97010.24709221642
46215, 96995.88918941919
8561, 96994.81251803778
10202, 96987.45590327302
41129, 96985.84118598103
12503, 96982.9707102135
52344, 96967.36547157771
36421, 96965.39275304422
39375, 96963.42011477565
36792, 96956.96476884584
3443, 96931.51039500079
37932, 96906.24849822375
38047, 96859.87973064097
51601, 96856.47990777825
51864, 96851.47007751251
24543, 96851.29116458815
5998, 96850.21770092308
21350, 96848.60755004175
17298, 96835.3705612258
41859, 96833.0455179292
31680, 96827.85928519718
47105, 96826.07105789013
33122, 96808.0136638508
29439, 96789.7843179607
21569, 96777.09931554893
28604, 96753.34621439024
36531, 96752.98911388621
45644, 96734.95896557832
51342, 96729.60477035648
9860, 96725.50028872567
30369, 96713.90254970467
36094, 96696.2436439623
37825, 96690.35877499382
35728, 96682.6916870898
35332, 96681.08710164009
4095, 96673.9562550938
38548, 96664.86595117419
37269, 96627.63138009458
6941, 96621.04260232243
40221, 96617.12537662745
15885, 96614.09864703997
52175, 96610.36000759191
20185, 96605.3756050642
35848, 96601.28165915531
53414, 96587.40042593016
34847, 96586.15486930266
5997, 96584.37555841712
15532, 96572.45586631694
36489, 96555.38203141114
24254, 96552.35916900088
8606, 96523.74026547857
43954, 96515.21120434154
36122, 96514.85585950443
44396, 96509.34834910567
21420, 96506.68365036648
35452, 96500.28897371996
30247, 96499.40089120885
3505, 96492.65199826997
17087, 96473.47608716853
19411, 96442.24277954266
2005, 96438.16264816464
44609, 96413.6891079277
23807, 96403.05231221844
51355, 96370.80171754603
20660, 96361.5912248844
8264, 96337.86460572785
34080, 96327.77548114464
51690, 96310.25728635093
35237, 96301.41213465975
23261, 96280.19039783746
20662, 96258.62455156003
44430, 96247.49187210521
13824, 96238.65824490298
20711, 96232.12240462835
33209, 96231.94577261723
40282, 96221.52563151983
16607, 96214.10927882728
27450, 96204.04605715859
36102, 96184.80821304605
45477, 96167.69476559162
42043, 96162.22680351864
16998, 96161.1685600989
24094, 96155.17228730935
44326, 96139.47970169123
15837, 96085.21228848583
45478, 96063.55767609918
19741, 96047.7190205583
32321, 95997.94926255848
19687, 95994.25815594527
23458, 95991.79757589074
11288, 95969.30669146343
51049, 95968.07702515948
15671, 95963.50996904864
48911, 95959.64587645941
33695, 95932.78147391841
15092, 95924.70753546715
12073, 95915.58211095947
51992, 95912.07279459383
19293, 95894.00388120797
29920, 95893.65309590133
5219, 95885.23501838924
20126, 95865.94916410219
4646, 95863.67043937759
30368, 95860.16492055656
36190, 95847.0215080301
32869, 95830.90384337695
17321, 95807.96304282676
27317, 95777.33406649214
28264, 95770.33590711726
35870, 95757.7417970284
8291, 95750.22189430162
39929, 95710.1939257412
39105, 95672.11977992901
28243, 95667.40628284481
16484, 95666.70802648
9080, 95656.58445449137
20844, 95653.44309192282
34563, 95650.47643894047
38405, 95597.97968747151
7651, 95596.06229293579
11779, 95581.59715892102
9736, 95579.15768825496
44792, 95553.37661248875
33851, 95552.15758174425
52054, 95547.63002556864
20183, 95532.65731908419
53969, 95530.39441126202
20914, 95528.82784556883
39653, 95517.8633241633
12642, 95504.98757659883
34041, 95495.76789061177
7162, 95493.68066167725
23840, 95489.15864530875
19121, 95481.33309051175
8564, 95473.50881825383
35300, 95460.12359300975
17185, 95459.94978360338
35347, 95434.92783512661
42450, 95425.89535491128
27254, 95400.02329102131
9465, 95398.11382894908
23912, 95392.73302887502
36561, 95314.1731038081
27318, 95311.40072607753
29413, 95296.84838856848
39651, 95289.22750891937
39889, 95287.84202539008
32106, 95272.60436523151
23534, 95261.17931787582
43059, 95251.66053805794
14874, 95246.98837862044
45241, 95198.04479113329
42147, 95192.5136991027
36615, 95181.97183507707
11761, 95173.15993740901
45808, 95168.14997812698
46032, 95167.45899065366
43812, 95164.34967119175
35871, 95139.30978416691
43955, 95134.64863972303
35242, 95124.46476522244
34827, 95123.77441197175
24925, 95111.34976670609
1643, 95105.13866113279
23617, 95101.1708794747
11001, 95100.9983747388
22465, 95091.16663915857
43585, 95082.37154608962
13753, 95077.71597897107
35526, 95055.65134464309
43380, 95030.1518740926
34945, 95029.63513440032
39610, 95029.29064439418
40982, 95012.06932795953
31201, 94977.30130032935
23297, 94971.10768952087
37822, 94952.01580698384
48999, 94928.46253290797
26627, 94922.27528995137
51868, 94907.1543131881
28405, 94899.42385699056
54248, 94897.53438145954
39250, 94895.64498116705
29940, 94888.94680450583
42270, 94853.5823741619
40464, 94842.60073299831
15239, 94787.73064698672
31665, 94774.53700774591
51381, 94758.94925951496
51563, 94752.612849999
4449, 94742.16818700937
21831, 94738.23063315064
44423, 94724.02392093805
11834, 94712.55895960127
19374, 94700.24149746491
13621, 94683.82319743554
34491, 94678.00974792283
12323, 94672.88082645196
26862, 94648.26973659269
18181, 94644.16913226117
15533, 94610.01124230138
35707, 94604.37756004259
47470, 94589.86964954219
41040, 94572.80721533258
48122, 94566.15453433715
21046, 94557.96790402228
33583, 94553.19302422045
12212, 94531.54158635599
41870, 94513.47789797791
10167, 94507.68534691766
33434, 94504.1079494861
35706, 94492.35555026881
48184, 94482.81951980796
44414, 94475.83900357514
5825, 94469.88084233819
29027, 94467.15736177804
10112, 94439.08062540529
12211, 94434.31774461984
50287, 94412.72070806658
19421, 94407.11049648149
16485, 94404.39063389057
48000, 94396.23198634527
52940, 94393.0029112527
40471, 94388.92439531555
18567, 94385.6958201464
23459, 94342.72583480738
36897, 94319.64350928196
40851, 94310.65124946935
3473, 94309.6333658319
24883, 94306.2405790532
31538, 94240.97697936646
10703, 94235.8952974439
24033, 94234.03215138182
15398, 94218.28304229767
45341, 94205.7552534881
12127, 94163.62539153424
34601, 94150.94305739873
16856, 94145.0258038334
25284, 94144.0114921889
40544, 94130.82742944964
