9753, 100000.0
32100, 99997.71123402633
9935, 99986.84102624739
45921, 99977.6889999142
29077, 99965.10769899575
53391, 99959.96171577394
12984, 99946.05115418123
28225, 99941.2881531693
37458, 99912.52927601301
29867, 99912.52927601301
13581, 99907.76946940766
20252, 99906.8175625075
20888, 99893.68309942345
39945, 99887.40262041347
20119, 99882.83549532009
45823, 99880.93264979149
44704, 99877.1271762301
45641, 99876.74664482269
13270, 99876.55638020636
27487, 99869.1366255536
26343, 99855.63169703227
20818, 99852.39866454121
37062, 99852.20849267898
33532, 99831.29400922361
32007, 99824.4511719122
29746, 99819.6997534437
35230, 99814.18867464742
25282, 99796.51931924387
31842, 99794.2398580807
45624, 99775.8180358006
13795, 99775.24839714616
49816, 99767.08429112942
37738, 99766.32490732917
41955, 99765.18585330395
50868, 99748.86226998066
9933, 99720.7830248252
28525, 99704.09475053438
49484, 99680.77845188006
31839, 99677.93574685065
10535, 99670.92443428849
49352, 99655.57878730279
20857, 99622.06214598016
49731, 99559.4445963601
53193, 99510.3137787833
37218, 99501.81529019022
36765, 99501.24877589596
31627, 99500.68226805258
44275, 99477.46099931315
53777, 99476.89476230682
8140, 99467.83584680501
53436, 99458.40123078557
54096, 99456.5145223493
41422, 99452.74132021178
41942, 99449.53432348868
18444, 99443.87542202497
16144, 99441.23482173
44690, 99422.18893113486
41188, 99408.23914646887
37463, 99392.22057502076
31450, 99391.46688707825
36055, 99344.00757934629
11808, 99326.12793528404
40516, 99323.30542189218
34705, 99287.1914129669
17179, 99266.88882156923
31913, 99240.58300208214
20189, 99232.69397473606
49180, 99227.81091966205
49817, 99226.87192570399
47169, 99226.68412904497
16318, 99200.2119145152
24012, 99197.77192504465
19420, 99173.37863041891
52134, 99150.87238879075
48326, 99133.24963318156
53964, 99131.56267667018
44921, 99121.44214317448
44994, 99119.56819707152
45623, 99081.35515705406
8883, 99080.6061762855
39944, 99074.61473775712
28001, 99053.27612559253
35676, 99031.01141253226
42046, 99024.27784094558
3997, 99022.9686416941
51340, 99007.26095043858
33937, 98998.10043165142
43575, 98997.72656893179
40130, 98992.49278733591
9934, 98970.62904324944
33908, 98966.70580373828
4272, 98948.02797709592
19624, 98942.42600378946
1859, 98920.95764772918
52135, 98914.79888310315
14901, 98909.01407547291
39096, 98886.0681184623
51761, 98878.79479398679
40126, 98871.33608537489
51910, 98856.60844118624
48841, 98850.83043762714
12347, 98829.58810323151
30572, 98823.62698363332
29505, 98804.25831035763
17499, 98786.20013943058
39367, 98783.78047378863
16215, 98781.91927318356
47704, 98770.7535422079
8524, 98764.79951775
33276, 98751.77759151653
13029, 98747.127735714
35957, 98735.41204098659
49670, 98733.36672856084
21030, 98715.14859389357
16857, 98712.36069715906
48175, 98706.41371039557
18697, 98696.75138504285
21452, 98684.86188885229
32888, 98664.9905341167
36165, 98664.80485826607
50929, 98658.67794722025
49476, 98635.29128460215
17539, 98625.2718229633
45093, 98619.52082945373
51948, 98575.76105124816
12124, 98525.74450372369
50361, 98521.67131756725
21429, 98511.86002465202
41487, 98509.82396344362
10849, 98508.158157782
31085, 98495.94397081312
53948, 98489.28296357523
51494, 98487.98787234402
39187, 98482.80784799902
43574, 98462.46302643316
19850, 98451.92401583379
16694, 98420.13576019704
54216, 98414.03919757779
40465, 98408.86694884236
53997, 98396.30803647672
11438, 98395.7540406429
17228, 98395.20005104732
24957, 98392.24554522337
42729, 98381.35233827597
45751, 98376.18352466122
32189, 98367.32396480234
45862, 98343.52180282451
53393, 98318.07177402265
52412, 98311.98784901273
45881, 98309.59135800849
32134, 98305.35169858586
