21849, 100000.0
23312, 99986.07829338948
12366, 99985.98295260045
30455, 99975.3059346799
13171, 99964.63119680974
28029, 99948.7186330561
4880, 99942.33597444103
37692, 99938.90682289745
45499, 99936.62085259726
11500, 99926.3352802547
6127, 99922.9072266137
13977, 99919.57462217225
14415, 99908.34062225475
11499, 99888.35415737872
30712, 99873.13174106683
1236, 99870.08781454178
42924, 99869.61221778284
53599, 99858.86493888909
30740, 99858.38944901401
38187, 99841.36989379591
21354, 99838.13778473469
51805, 99826.92208828307
779, 99824.16607404826
29848, 99820.554975387
45650, 99818.27441610304
2906, 99816.27901220936
30711, 99812.66848413774
27482, 99796.32936016964
5658, 99777.05227519914
18043, 99763.0027391213
1619, 99747.913388748
16430, 99747.3440686737
30579, 99737.76148946147
13007, 99736.33849115612
11501, 99735.86416741095
21722, 99733.58747623356
18833, 99730.74175842467
8178, 99729.6983692499
28292, 99721.06753247
29923, 99713.19675311337
2285, 99698.40684270377
48376, 99698.21725695269
6820, 99691.10831174387
30593, 99689.97097459016
13220, 99673.2930106377
22848, 99670.4507325271
28180, 99665.99815605128
47725, 99659.5568346199
3469, 99659.27267785063
12162, 99649.70701213196
27425, 99648.00243281256
16479, 99643.07842011837
30364, 99640.52191314941
8025, 99623.76583793809
23303, 99616.28895655107
1727, 99614.68015412794
14416, 99601.24395169334
17475, 99585.35227961274
34453, 99583.36617715911
7658, 99581.5692955815
22623, 99567.76384257185
41743, 99559.7281841375
24203, 99544.88926018398
27193, 99538.0856278751
18012, 99533.07799277642
13504, 99531.66082903817
44035, 99526.18150892966
38429, 99515.13023341891
8485, 99509.36943058384
19672, 99508.70839750872
34951, 99485.10582986956
20868, 99483.12372393797
20870, 99481.89674556017
15080, 99477.46099931315
1618, 99464.34483026835
46106, 99451.70373981488
24004, 99431.14524808571
4887, 99390.52479322393
21607, 99378.9384994631
36711, 99360.1047635382
1695, 99353.79705816584
54207, 99347.11364732389
11561, 99344.94879155653
11522, 99337.79602601826
8703, 99324.24624186567
153, 99310.13581346012
19671, 99306.65585753156
890, 99306.09156333489
3735, 99285.12317659067
11686, 99284.55912707881
40682, 99261.34464997884
12878, 99257.96206983051
22618, 99253.922067891
5798, 99244.15225987685
31250, 99241.80403506763
37749, 99228.56212762414
30943, 99227.9048200353
50635, 99220.86278517425
17923, 99214.19724642603
54165, 99212.7891486012
54010, 99201.80735714697
41286, 99187.54404468555
24204, 99155.56034670252
19596, 99143.74754167802
47213, 99143.46631872054
22041, 99140.27923669881
22333, 99139.99803341679
24361, 99138.12338563589
44036, 99127.81408997146
8755, 99105.14118505469
53415, 99087.06650778606
10670, 99086.13017565843
3162, 99073.95946812903
14836, 99068.43682565597
9845, 99044.94907371112
40855, 99041.30058202028
19427, 99041.11348712795
17446, 99025.02597034659
54008, 99013.9922078756
21606, 99008.75670633024
32070, 99002.96090398212
1819, 98997.91349993863
14414, 98984.92347514322
54009, 98977.44874736764
1521, 98964.37068979349
38508, 98959.42061264512
10673, 98958.8602577557
21723, 98953.16367658203
19426, 98952.69677278107
1858, 98947.18764066043
23129, 98932.06402521004
9122, 98931.41063985162
25494, 98919.74449707413
25584, 98919.55786115285
9899, 98918.81132451037
154, 98906.86827050506
25583, 98902.0172285485
43069, 98896.14064209454
25493, 98896.04736857493
7838, 98891.19738799038
13080, 98891.01085977546
384, 98889.61192059226
46214, 98886.3478830802
25495, 98885.4153405099
21857, 98877.2097242483
39688, 98871.24285863804
7840, 98870.59027640271
4663, 98870.12415150877
3497, 98868.63258138274
20955, 98865.83600869315
7839, 98857.91324515174
1316, 98856.04925003064
10979, 98855.49006520124
14417, 98854.93088669794
4876, 98851.48275904328
22502, 98848.31442138099
38153, 98848.22123805375
15327, 98847.1030518304
7637, 98846.82350922738
22501, 98846.17124930242
31786, 98845.05310945789
50306, 98837.7858170281
27568, 98834.05941489953
3045, 98814.40729317152
2594, 98813.10363739681
51532, 98808.44800470401
4818, 98807.88935826172
2284, 98781.54704147864
27797, 98767.49734613967
32876, 98759.49731904117
53736, 98736.71364756043
27575, 98735.69095379203
18948, 98704.92707566547
2191, 98669.07557964468
6729, 98658.58512108675
12879, 98654.03685451443
15698, 98628.70418706586
36851, 98627.68372953989
51151, 98626.0139354994
53949, 98620.91213734636
27430, 98617.48031555307
47990, 98612.00844512782
26160, 98600.13935604718
50307, 98599.11948952208
33730, 98587.16081094167
39231, 98587.06811933765
3434, 98583.82402300028
17921, 98583.17522935262
34942, 98581.78498600588
16411, 98578.81926458103
14900, 98577.70716505047
18981, 98557.23048407501
7650, 98546.85640926358
21724, 98544.91151336532
14672, 98537.22529512038
48484, 98521.85645508631
25413, 98517.69102919802
18054, 98508.34324451785
36790, 98473.28172586687
37676, 98467.54844374328
3472, 98463.38760869157
16920, 98458.6724207059
11928, 98452.94083956385
24815, 98448.96610258606
27573, 98437.04381703396
