45549, 100000.0
32296, 99948.33755592794
7034, 99913.48129175862
41669, 99858.19925433186
41668, 99810.6733043648
32298, 99792.05547217683
17196, 99789.58628152043
45973, 99749.43160738578
30858, 99686.46434839153
26668, 99617.99245105202
12780, 99606.8261590269
3675, 99541.48732777296
43927, 99478.87662003151
24984, 99476.13978965902
2231, 99422.94308508318
4450, 99397.40248906802
39229, 99389.48851061169
644, 99326.78654482453
9277, 99254.86157387774
25774, 99248.00358913832
2357, 99234.29046236894
36513, 99232.78788435132
30714, 99221.23833513436
30363, 99194.58135068916
30343, 99178.53774990281
25732, 99174.22281324156
30947, 99105.04751688255
1204, 99104.95384888748
26040, 99086.87923994484
3113, 99064.59941973232
1657, 99034.65914618193
3112, 99026.9898638088
45469, 99009.59808888029
39288, 98889.0523560012
33514, 98831.82370849318
3114, 98771.77696245814
1301, 98766.47401457324
41687, 98701.48940436062
26355, 98651.06678433061
52065, 98580.67281956015
38679, 98554.82202204611
38948, 98516.76542683276
45550, 98470.96983823195
5980, 98414.40866472073
643, 98402.31005789222
27270, 98343.06063439573
24983, 98342.50723799037
645, 98331.99388951041
2707, 98307.56364918228
6550, 98303.6006416224
22037, 98269.32935223791
51969, 98244.28589497946
32297, 98127.89110044068
1140, 98054.29860022088
44475, 97953.2660866186
39625, 97926.92015308554
46418, 97878.83879398862
39627, 97856.64224394168
38678, 97806.07538310433
42237, 97797.68305774449
39626, 97788.83618736046
23834, 97618.59543678944
39751, 97498.32865480654
23835, 97471.6832051312
42581, 97454.19938139425
38000, 97363.1675416491
43287, 97255.70506898765
39915, 97231.08535779094
32949, 97211.52473360318
43150, 97204.40553871996
39748, 97129.22205919404
27451, 97122.29482839267
43379, 97117.34741131795
42580, 97111.77092729694
38002, 97102.95779082474
42676, 97044.99285056525
32299, 97031.97149863509
43364, 97008.36237514028
43591, 96991.76207892346
43149, 96991.67236303058
36846, 96980.36948831187
26214, 96875.62939188503
33222, 96864.08510488924
38001, 96861.93763411658
43590, 96861.31130641059
36881, 96665.4006276112
33283, 96546.40290584991
33282, 96528.36080302829
7678, 96501.44350542201
18841, 96496.3815329343
18316, 96496.2927311395
18159, 96327.24453312461
16985, 96262.6011326675
7942, 96169.54695824518
29368, 96115.59801384661
33221, 96111.36928380451
48298, 96094.10583056955
33213, 96077.3767691937
18835, 96041.1211221113
2662, 96014.56275564256
42677, 96007.5298874454
31524, 95992.50058589173
36915, 95986.1738665573
29382, 95954.37716076158
31525, 95931.5527434344
26215, 95910.8445945328
26208, 95899.70450215794
26207, 95894.00388120797
11953, 95884.5335786434
38460, 95872.43535822697
46142, 95841.32714850444
26210, 95841.23954825808
46087, 95835.02034004572
6415, 95769.28627141523
26209, 95763.07639759664
18140, 95691.85167879802
26206, 95687.39819407118
51301, 95678.66707423341
41245, 95675.78615434027
45016, 95638.26274765185
36847, 95623.26162488486
6352, 95614.80376449734
15863, 95599.02557145567
10123, 95566.2654116206
14310, 95523.08421090987
37250, 95449.52237735374
25298, 95425.54798597068
26211, 95397.94024527821
26212, 95360.20080120408
29565, 95319.3717467861
7310, 95317.63880278451
9943, 95286.88952883435
3026, 95171.95058859834
26213, 95106.86388686324
15862, 94957.08902679887
21236, 94874.60901555614
7297, 94815.32922089782
7296, 94783.61794982122
6351, 94776.50725301822
17181, 94753.12658136341
11986, 94739.00099836919
16383, 94737.11790550828
39067, 94628.45344003869
38145, 94615.38947404514
21380, 94605.82859586616
1196, 94472.60447993831
22306, 94472.2640166497
29369, 94469.19995747619
17024, 94464.00853312577
17022, 94458.2220440593
51302, 94402.0108826781
43304, 94376.77590537985
21384, 94293.51980245208
43719, 94271.39382987427
22310, 94249.02409669959
25299, 94248.5158170534
22308, 94243.94154692667
22305, 94227.25769579157
22309, 94215.99731883491
42721, 94202.36993648426
43693, 94187.47743167523
53207, 94178.76411568643
15264, 94170.22155564936
15263, 94158.80570209901
21383, 94136.40485146648
21388, 94135.13719751684
22312, 94134.2921138507
49824, 94121.19525703053
17023, 94120.35042366796
20602, 94119.75904933816
16462, 94108.77773360127
6350, 94105.06156098077
7309, 94104.97710592303
22304, 94101.43013037735
21382, 94095.51909861501
22311, 94094.25254556532
23698, 94073.99233287488
21378, 94064.54055246913
32974, 94063.1060732464
22011, 94061.33412990377
15086, 94059.14038778083
8188, 94044.96790505241
32423, 94036.61826321529
18488, 94034.93164689551
47271, 94025.74065123686
21389, 94019.41761501189
42478, 94013.34830026145
7759, 94010.90393651654
707, 94005.7627586652
18489, 93997.58860098518
32262, 93990.08985106093
21387, 93988.23641190844
22307, 93987.14123222239
23193, 93978.38071346692
5853, 93977.20153758323
21391, 93972.65356492157
22239, 93960.69618171766
8187, 93946.1324952112
28437, 93945.29080164421
22240, 93913.99051344884
32553, 93898.85269918367
8036, 93885.31689929616
32428, 93871.02867491645
26133, 93763.16702494089
32386, 93762.9154978821
32427, 93761.90940314162
43957, 93760.73565323291
43846, 93759.31042499351
8156, 93736.42886962151
42931, 93726.96101741577
49822, 93661.24152666138
8701, 93619.34641736648
32424, 93553.27689316784
18836, 93472.6332679622
49388, 93409.51647932669
24051, 93400.11454825144
18840, 93380.98371984708
9738, 93359.03451407407
21390, 93352.05283957519
11640, 93312.09454228329
7295, 93303.127319062
22580, 93286.60889276776
18838, 93276.48491005276
32425, 93264.70402498975
1814, 93234.27002457614
39789, 93210.31826105354
32426, 93198.057070229
22002, 93168.3287959455
7956, 93146.23120443516
32261, 93070.08730291163
20881, 93022.44708040691
21862, 93010.64777198654
36852, 92976.83417539914
21392, 92922.53649060961
22237, 92896.85165842305
21385, 92873.56647617968
47278, 92868.54893777949
15265, 92819.38930419272
33214, 92768.72226429517
1813, 92750.34143096725
21386, 92708.60133770098
22303, 92700.7331535149
21376, 92679.34827762369
22313, 92661.82167802505
47276, 92651.5053784343
48040, 92501.6055385788
6417, 92474.52174250467
49823, 92446.14972281389
51836, 92416.0031587501
47691, 92349.1805429932
36960, 92313.651746129
44692, 92295.36954640795
6413, 92199.28373778789
3711, 92083.01536186397
11987, 92046.31740466632
24144, 92014.41235264282
17887, 91987.37096602986
7677, 91956.95831762096
21379, 91943.41220807782
35103, 91711.57161336819
2324, 91623.98181109615
6815, 91617.17717224441
21377, 91576.13062342363
17471, 91496.2234911416
17472, 91470.68265244881
38081, 91412.47094802289
21863, 91380.8444424691
31523, 91359.50692966307
51200, 91352.58234204598
38082, 91341.68023408257
25749, 91314.47610538242
24212, 91314.39658490622
43525, 91293.01060524142
16823, 91276.24273803658
18839, 91251.93629797232
4477, 91226.37290742651
20679, 91218.83364926312
38083, 91183.37617525418
51203, 91172.99005734308
2193, 91141.05370022373
20414, 91118.71947722413
9278, 91079.70047069636
15916, 91045.06252002456
17068, 91044.43010838582
44992, 91016.45468646518
18837, 90991.89159169166
7810, 90955.03235023434
17474, 90943.51503082836
5981, 90898.34166977297
4275, 90885.34195460829
50211, 90864.70762055708
10996, 90856.59821505936
4273, 90851.0090792439
25875, 90840.46244276859
12414, 90820.71376355932
5854, 90751.85731397434
35134, 90749.81522478533
9280, 90731.04801691101
16088, 90718.41004690889
5855, 90674.87134786621
11988, 90582.75432817693
12196, 90580.32860524178
51201, 90567.34146033895
40728, 90507.53915882857
4835, 90505.19557976525
47270, 90504.41441371458
5852, 90489.18437053951
41664, 90488.79392401218
6300, 90457.2569757461
16089, 90438.22055321583
17473, 90341.9131109053
41204, 90279.14337028038
3025, 90243.16985743731
21381, 90224.0681609133
46021, 90164.48559235536
6816, 90137.35817396754
43903, 90100.49107008596
51202, 90066.36168578952
10095, 90048.64936815936
39832, 90040.22106127272
4276, 90036.27808331509
10155, 90024.52851085238
46544, 89990.76556551471
10686, 89969.3002551734
45432, 89968.83708798375
13587, 89964.59161094872
4274, 89959.11167848019
20413, 89950.54579767956
6814, 89932.3390748061
23175, 89844.34107358134
9279, 89840.95405291706
43088, 89837.64425671913
31747, 89824.48445682184
23455, 89779.7238392627
24315, 89740.23006409308
4278, 89731.93617813301
29381, 89702.53595540606
24985, 89690.02943262017
12582, 89667.78718335285
26274, 89655.75029199065
10657, 89645.78588478295
10656, 89615.59959045606
39211, 89608.17105759034
41799, 89566.91534596718
23615, 89541.36964028925
39831, 89468.17859915871
22353, 89359.22531976523
10153, 89357.930761784
6817, 89345.36788281736
17089, 89341.5616471737
24604, 89340.41983971863
823, 89320.17663413836
15150, 89187.22601475543
15151, 89149.84335080492
7808, 89122.11096577228
51901, 89085.3126510666
12583, 89072.75064070818
2202, 89053.83863441994
6301, 89052.1747623112
16312, 88967.39965060448
8681, 88958.56875740207
44607, 88894.23920608828
46349, 88878.56685752065
4277, 88862.44818851542
16311, 88843.85119712331
2690, 88820.3713837016
48025, 88803.52173390177
16310, 88790.58794838749
6813, 88756.09122296775
27754, 88730.10486909767
7807, 88716.81715422832
43878, 88657.85873603434
22040, 88589.84648919004
10345, 88569.11902708575
24486, 88509.31074096802
10342, 88477.7944004408
31629, 88467.34370003772
42932, 88364.16374458245
51900, 88266.20200846823
41353, 88264.86462826224
14684, 88242.20962338413
5907, 88208.95384276306
3905, 88197.75051055942
16513, 88196.86030158869
12584, 88176.90949929068
52586, 88175.72311886505
22970, 88159.26538429524
962, 88155.63364888268
34871, 88106.74553826505
18627, 88085.05955496118
23181, 88079.95416982364
22196, 88070.04105437858
22324, 88067.67407327774
15910, 88061.9790463793
6111, 88060.49993911374
18726, 88053.40091582335
38995, 88044.0851845601
17597, 88014.89387776343
22747, 88014.67224570137
15914, 88006.47264401465
31062, 88005.14312283571
23225, 87993.91765675378
40624, 87993.54844665091
48017, 87981.80918099362
44042, 87971.91814380542
44046, 87966.97345913755
37921, 87964.2430506154
44043, 87964.09546579422
16514, 87946.09383256144
10959, 87941.52082096288
37593, 87941.2258042873
16053, 87938.27574639382
15911, 87937.16952571043
9282, 87913.65048703231
2960, 87910.3337667749
46471, 87907.23838698346
15909, 87907.23838698346
24223, 87887.05006726204
2201, 87877.32761662283
14298, 87872.83539262945
17598, 87872.61447542971
41661, 87853.03089839865
28014, 87841.54985327294
30959, 87840.15172584802
22195, 87836.1783435222
44044, 87833.3089020585
27588, 87831.91103695291
16512, 87822.64210993575
10658, 87817.8612854732
18234, 87813.15452068883
48377, 87810.87486287089
40625, 87808.37472909917
19548, 87807.19824482071
15913, 87793.3034095828
15912, 87770.66939432164
961, 87758.18159145063
28015, 87755.90478693222
27354, 87747.53303787808
44041, 87735.71249873447
41663, 87712.15434212706
25597, 87708.48598606135
23514, 87691.17548671975
1000, 87674.89811719574
18628, 87672.03920332502
27355, 87662.14440256957
48018, 87651.29933528602
46782, 87623.75906675134
5541, 87596.74833695196
38915, 87569.31546386243
18319, 87529.55003806445
3589, 87506.02942526434
48028, 87491.57271495418
8892, 87488.94473535781
30474, 87474.05583251579
46350, 87468.72917189759
17550, 87449.1793216237
32384, 87444.7307631366
24653, 87403.32983800923
27297, 87387.08631651584
28733, 87381.62460541536
25549, 87378.71197197417
31392, 87378.05665620872
45957, 87372.30486183094
34789, 87357.4556287948
44045, 87356.87340877888
24687, 87334.60931734856
48026, 87333.66370855908
24694, 87321.00906956778
4680, 87319.8456087172
1712, 87295.7834655371
26422, 87285.97340738577
1825, 87285.31948190325
30240, 87278.85341295096
13438, 87256.77428803717
