32082, 100000.0
6783, 99996.28080849502
24042, 99992.75260048138
20451, 99983.21814880925
5924, 99978.45160478336
22352, 99926.04960013418
6442, 99900.53543187058
18999, 99889.21055614777
18197, 99879.31528809546
49136, 99878.64933085679
34010, 99871.41950956544
29990, 99860.57673993372
39122, 99839.18344417837
15793, 99763.57223795765
31577, 99745.7310304219
43795, 99730.64690396117
15854, 99729.12925708372
20630, 99724.38690828304
16636, 99700.01835069993
6994, 99692.4352378897
7850, 99690.06575169513
14518, 99684.47421082904
22400, 99681.25225181547
24041, 99658.51493438792
1872, 99653.40046739142
20452, 99627.64668715766
22483, 99625.65889734692
20148, 99620.64244719349
2048, 99569.18203459648
6680, 99568.0474777448
43025, 99563.88765715664
2325, 99555.85262434323
43023, 99555.00193209104
21124, 99538.65256171234
6007, 99521.93072788586
21659, 99521.64735539324
36562, 99515.3191234935
27415, 99507.29192763493
18775, 99504.36468434683
46210, 99483.78441713938
5131, 99483.59564675779
45382, 99482.17989173025
54078, 99454.15623746243
40147, 99401.92532835332
40823, 99399.00428090958
25933, 99398.62738406703
46547, 99377.52572160766
12710, 99361.70535348788
23394, 99332.80852277194
27681, 99321.80014700645
1369, 99314.27445691294
22230, 99310.22986970798
43021, 99295.37119194104
54438, 99267.26472002696
164, 99265.29128488351
8968, 99257.02250514708
22229, 99249.88239481079
15437, 99244.15225987685
248, 99214.19724642603
15856, 99199.8365237069
20635, 99167.65732562747
43792, 99165.31271928745
35072, 99153.9663912747
41557, 99151.71618850037
48357, 99145.71614705218
33542, 99115.91420596279
4122, 99099.98969850647
53489, 99067.96883340688
23767, 99065.25456555217
9425, 99051.68545694138
17883, 99033.53673797635
35612, 99032.7884799734
34841, 99028.86031095736
1487, 99011.3743878925
984, 99003.4282822427
53963, 98991.18442840393
45092, 98987.44645058727
54189, 98986.79233349286
28296, 98986.32511228965
45970, 98969.60149807502
7852, 98947.56112175848
15853, 98943.17289691407
39286, 98932.62407667217
31575, 98931.97068391617
30335, 98917.69154067407
43026, 98915.73197996359
53437, 98908.17440157109
6681, 98891.38391690898
36139, 98871.895449488
40859, 98838.71746146653
43022, 98838.06530851548
35277, 98798.02097927795
49793, 98797.09010188036
49135, 98773.6377808863
20631, 98738.29421596554
6760, 98736.43472897707
39121, 98733.9245326368
14899, 98692.38537783221
22849, 98689.5987666812
5481, 98688.5770486866
8751, 98667.86859916837
37264, 98662.01980436509
35864, 98618.1295608167
44185, 98588.55120591809
31576, 98576.96577930325
51194, 98567.51408844582
14519, 98559.63906382179
50756, 98484.01030508577
15058, 98459.78183607377
9303, 98453.2181587719
2553, 98418.01111475074
15436, 98405.08046859383
12711, 98397.13904192437
52976, 98346.93458362916
22408, 98330.33409259917
43659, 98309.9600413275
37824, 98298.53214414949
22402, 98291.62139893007
46736, 98275.40799848545
133, 98265.27733914854
38263, 98254.32015936942
40857, 98241.06431817116
17984, 98224.68356801882
36543, 98214.37937881683
9144, 98207.84837844697
44186, 98204.90511293449
22403, 98175.20640110255
5520, 98164.54499326894
32079, 98140.8408520834
7741, 98140.8408520834
43024, 98132.57465864318
8967, 98127.79927043502
8438, 98121.5552332382
8439, 98121.27977931096
36010, 98110.07929639073
12709, 98108.51877633815
10318, 98105.67324992071
37823, 98103.47037508643
36207, 98090.25520327112
10319, 98081.53880978705
35070, 98045.4969195281
23679, 98034.86366334921
34953, 98033.85545705615
29585, 98023.86616996115
46136, 98022.4916567732
2645, 97996.47481247908
19497, 97993.54420277258
37790, 97991.16321144745
8462, 97985.76062183041
36506, 97934.87732642687
49963, 97930.57846299828
33028, 97928.74927387616
7317, 97925.36545413623
14036, 97921.61608917179
33543, 97912.38107332579
35173, 97903.4220298012
45513, 97881.39706815823
22399, 97849.15432170768
20078, 97841.66754532722
46129, 97800.41952732757
14127, 97792.7577983722
28523, 97775.8879850209
8464, 97770.32678190639
48293, 97766.4069696755
45890, 97741.4369420007
23310, 97702.64024926577
19000, 97690.16992292492
14037, 97673.6994085045
45891, 97673.51744489321
28515, 97662.96471534962
8463, 97629.50217683578
4935, 97621.8672029196
32847, 97610.59870941797
32080, 97580.8042643955
13501, 97575.0836330475
18194, 97533.51570515295
