50916, 100000.0
18975, 99997.90196052253
5267, 99991.60837026921
22517, 99990.84556467608
34275, 99985.6969313243
15293, 99985.6969313243
12904, 99983.79016463472
26695, 99981.5021406028
20547, 99970.06359103433
42822, 99968.72926406992
49972, 99962.24875401822
15292, 99959.3899725644
49432, 99958.81823589525
18847, 99956.15021791436
14707, 99955.769084115
9827, 99951.19570522207
49855, 99950.62406228612
34493, 99949.86188187612
50917, 99948.7186330561
4601, 99942.43123200977
48265, 99935.38266234868
15295, 99921.47894034686
40942, 99918.8129152262
2181, 99910.6252989479
15503, 99907.38870447088
47466, 99905.48492332084
17161, 99900.72578785806
28653, 99898.06087004571
5268, 99894.8250895511
18183, 99893.11211415092
14706, 99886.83170693603
51249, 99881.88406349304
14691, 99862.47880992743
6597, 99835.47620498446
51063, 99820.07985027597
15507, 99782.46430073596
54555, 99770.50166129394
53791, 99750.19073403589
50744, 99749.2418275286
49562, 99745.63614744351
26482, 99743.9282847
31034, 99743.35901011535
16870, 99740.32298873972
39175, 99735.57957532938
15342, 99733.3028971447
46997, 99723.62817432918
20103, 99715.2828627671
40317, 99713.00711110941
36416, 99707.12856675567
53687, 99701.44031278406
14224, 99692.15089359906
49682, 99691.20309101143
49538, 99686.27480805722
39992, 99666.18761928659
40006, 99662.58794098806
42491, 99648.76001642161
28773, 99637.2081178722
20351, 99624.3337482067
45480, 99593.29748171168
18976, 99589.70306658967
12523, 99587.81137336692
7700, 99576.08447922206
21334, 99560.76801981006
10015, 99542.24329265862
29742, 99527.88192302217
49883, 99527.69298525369
45296, 99526.93724135312
40533, 99518.05811015761
49585, 99485.76654939867
43134, 99480.66979744795
17171, 99471.6101944133
18138, 99456.5145223493
50910, 99445.57302484204
41666, 99418.60685611563
53197, 99404.8465474843
15051, 99398.25049008269
36130, 99386.3797924269
51409, 99357.37446439976
9563, 99343.25462241877
14225, 99321.04752667314
40669, 99319.91861755935
14149, 99299.60264097911
18848, 99293.02054274356
50728, 99275.53520641377
20105, 99270.27201017908
4597, 99265.38525620637
15979, 99264.25761207481
12891, 99229.3133469604
41388, 99218.23401505245
11997, 99211.09948396937
43989, 99209.22214632134
20352, 99204.90453934795
50842, 99200.77500605473
1835, 99180.32011592426
44869, 99109.07540817503
