54279, 100000.0
16860, 99984.26684948905
16868, 99969.01518827802
32469, 99968.34803433667
25698, 99961.20051516563
52396, 99921.288505263
41225, 99874.36838921988
8789, 99851.54289686565
18460, 99842.22548710619
36830, 99840.32418855267
14599, 99834.14546832483
31258, 99831.1039177417
7073, 99824.35613910994
19354, 99815.6138953064
21212, 99802.59839147194
50940, 99778.28654513344
10564, 99769.5523683204
6522, 99741.2717255654
36144, 99729.31896041741
10453, 99706.74932963125
15009, 99704.75838205691
36542, 99663.72465341208
39129, 99658.89380467893
30594, 99623.57653595405
16663, 99617.32997404532
21493, 99602.94693167268
21694, 99598.59498747153
54280, 99596.32455885397
31701, 99586.96013486241
20308, 99581.19101298593
41646, 99580.90730292529
47300, 99564.73850127237
50621, 99558.0266817061
26936, 99553.2060739669
42700, 99537.99113953009
33143, 99525.89811222974
693, 99521.74181271148
14688, 99520.13606268603
21011, 99480.29228104063
26300, 99457.26919713401
20570, 99456.5145223493
12430, 99451.04347265272
36145, 99447.74226834434
12396, 99437.93426856064
17225, 99353.89119713473
21078, 99345.60765071536
24524, 99331.8675405848
34726, 99326.5042825234
49480, 99322.270540507
31435, 99317.09645704717
25471, 99310.22986970798
12097, 99265.29128488351
37539, 99244.05832875086
31915, 99233.82090185034
53887, 99217.20132204317
36170, 99198.42883347887
53042, 99194.67518818188
22823, 99174.22281324156
37432, 99152.65376057765
38326, 99133.71824240196
54049, 99118.16278399288
20464, 99080.2316901475
18680, 99076.20614294097
13584, 99063.28915408823
11840, 99062.35327127702
20004, 99054.39898128257
32723, 99042.04896865833
16865, 99037.83944093248
48789, 99019.78930191623
23646, 99013.52472986894
14689, 99009.87855290814
29905, 99005.01740133735
49126, 98974.55259382314
3208, 98972.6841976101
49928, 98970.90928654556
13018, 98926.37052858798
6320, 98876.93001133444
8791, 98828.74977733333
19684, 98807.98246556341
32467, 98801.9308559104
37475, 98762.93903231579
14203, 98748.52264647577
15225, 98747.68569528965
12185, 98731.50742715961
18530, 98626.75605920375
38180, 98603.47724855585
8009, 98597.35795158031
48250, 98585.86314434613
11137, 98571.49840379329
20465, 98536.85490524796
30251, 98509.26868862993
28690, 98504.54910544436
20778, 98472.91181655032
22112, 98470.96983823195
21075, 98468.84299748046
47960, 98440.09342916582
33141, 98438.42998094272
43984, 98430.85276149638
37403, 98419.11961397347
42149, 98411.08356029906
20463, 98373.13787095994
5304, 98359.84995230104
22826, 98353.94536287959
4348, 98318.99364653109
14687, 98299.1771966188
5841, 98296.87347667295
12108, 98289.68656439407
52661, 98263.06729103158
