29412, 100000.0
29955, 99913.10048328328
17456, 99887.78323302412
26076, 99876.74664482269
33413, 99875.41480773114
20913, 99863.81030203638
11881, 99856.20225391063
25588, 99853.72988785958
25345, 99851.25764423342
2390, 99805.25821846488
28554, 99789.87118189847
29669, 99783.41383943695
4120, 99783.22393025101
53220, 99742.03072802124
31322, 99730.45719557547
13111, 99724.76627958953
22444, 99698.786016369
27288, 99682.86320528713
27549, 99682.10510304966
44234, 99629.25590843704
2084, 99627.93066360599
13842, 99627.17339667458
52815, 99617.70853125594
48164, 99610.51643620638
46057, 99593.10829549987
27534, 99577.59747166256
33325, 99576.65184599928
38998, 99547.9133953204
30141, 99521.45844129466
37058, 99512.7691679874
28098, 99510.50265057405
32705, 99499.36044150412
20548, 99479.91476749857
13557, 99455.75985901733
32371, 99439.53736702053
14063, 99424.07433745792
29035, 99420.4921265815
27778, 99413.89399274524
10643, 99396.9313836453
28239, 99386.3797924269
45214, 99365.65997327698
42899, 99344.00757934629
12614, 99341.93697525964
14008, 99329.70334920977
27743, 99327.63334135349
46428, 99325.93976273383
28934, 99320.67122078376
19027, 99318.22530200593
44990, 99312.58133380816
28057, 99299.41456891931
32166, 99296.78163488327
32094, 99262.19033103931
51869, 99260.4989833281
1926, 99247.15814979225
18805, 99236.0748328677
53261, 99232.13052077714
14060, 99215.98089438357
40193, 99162.12423257767
46374, 99146.55985900178
24796, 99144.30999237916
15236, 99133.81196477766
46318, 99126.68956924374
27906, 99116.5700306828
9372, 99108.51335717688
16597, 99106.26521693106
31840, 99083.04040518578
32095, 99077.61036644249
46486, 99072.74256181558
31843, 99051.40475601208
29541, 99046.35241132286
30192, 99041.30058202028
6638, 99031.19846925959
8241, 99005.20435987884
28626, 99002.96090398212
37515, 98989.87610405598
52508, 98980.15820574299
15866, 98977.3553204142
46307, 98926.93051559036
10850, 98922.45079707698
5941, 98908.64088531202
45622, 98904.90913858512
41873, 98896.32718966158
30094, 98860.70936963779
44561, 98856.79483964393
19855, 98845.23946434194
27953, 98843.9349949097
38997, 98843.00325210916
52560, 98841.69884169885
33386, 98839.09012415967
37934, 98831.45110059247
38478, 98817.85283474065
36486, 98811.70690152339
47875, 98794.2044934208
36626, 98787.68922335988
27775, 98784.89722781717
48165, 98764.42741505557
26757, 98761.07861697419
40136, 98752.1495988985
28693, 98748.80163335726
33906, 98741.36252262365
3444, 98716.2637966809
29766, 98714.77686523044
53764, 98705.85621712396
28215, 98705.29873014976
52039, 98696.75138504285
27606, 98695.8224149875
46501, 98689.69165118429
48571, 98671.11822926175
40517, 98661.8341396954
37239, 98638.0748296888
31608, 98632.13679008352
16218, 98628.42587837367
46915, 98626.38499595552
27999, 98622.11796927464
32972, 98619.89184105338
37240, 98590.03433712057
33064, 98577.98518758074
38265, 98545.55980346825
14803, 98545.00412571496
28616, 98529.4476925014
28750, 98515.19194272722
29873, 98492.61335457402
18425, 98485.39779205825
8500, 98482.25287770866
41407, 98478.92318731146
11882, 98470.23005711517
27909, 98458.76487103166
23482, 98432.70075623877
20641, 98429.55920646274
36631, 98424.5700983705
44997, 98416.9950123986
47094, 98399.81682163005
12827, 98395.01538923504
17454, 98383.38309223254
36172, 98382.64462654834
16427, 98379.87547896315
25358, 98377.8448698054
45557, 98376.55270762187
46074, 98375.62975541566
28287, 98375.2605793822
20737, 98361.41847803656
19032, 98356.80530985072
29916, 98351.08558222248
33152, 98332.08610209292
19028, 98329.87304784571
43235, 98324.70964196835
27601, 98317.70302985978
30156, 98306.27333257081
10084, 98293.74059082582
23523, 98271.26338538475
24292, 98265.92195524235
24184, 98260.76526328415
35535, 98252.66298359107
28108, 98239.4075895099
32717, 98238.30313477862
27504, 98232.04502701771
40762, 98221.92330533797
2560, 98193.04186269516
33287, 98188.44447440917
28676, 98135.69727916624
41811, 98121.92250754693
11188, 98092.54924852615
28776, 98085.75918581158
33062, 98050.53935576534
29398, 98047.97223250786
16788, 98008.01579230724
33063, 97997.57383631058
21687, 97960.58691748738
45143, 97955.27920602655
29970, 97953.44909405465
37196, 97952.7170684134
48610, 97935.70055609623
2373, 97919.05571223129
19559, 97889.43822909977
37242, 97809.63343401196
29595, 97791.20735642474
8294, 97785.9179832848
6637, 97777.52911666248
9867, 97769.68865151945
28937, 97765.13081956391
28195, 97755.65189017853
36167, 97750.18411313402
16677, 97743.62358801696
28058, 97698.63483391039
35032, 97684.25445812226
10648, 97684.25445812226
14484, 97655.688299303
30022, 97647.50362717654
29343, 97645.68499745776
8548, 97640.95687720572
41867, 97634.04737119479
26192, 97621.8672029196
28314, 97610.05352571562
15630, 97569.90840166298
14910, 97522.72110058296
31863, 97498.41931044743
27986, 97486.27295665545
28196, 97461.08345447313
37116, 97435.72588768338
30934, 97389.21096772875
28453, 97377.63439182626
28466, 97363.89078206739
50726, 97350.15105123117
30969, 97341.65605284754
27532, 97334.96954383516
17712, 97302.45368145012
10978, 97290.53664112647
46060, 97280.78850639121
30023, 97268.15494245965
18093, 97251.37542524104
27458, 97244.52094431172
37514, 97241.63513613769
52002, 97197.10719364042
32779, 97191.52154649839
39520, 97146.49945894665
19189, 97132.28115094105
28315, 97126.16316012753
37965, 97109.07285847644
32778, 97064.48650730176
38984, 97056.75997386091
27642, 97053.346316035
17639, 97033.40816594704
26284, 97018.3252806712
39522, 97015.81192231896
28907, 97011.32410628376
28476, 96998.22205941394
47879, 96981.71493049453
47878, 96970.23502364663
31753, 96943.69814558345
39810, 96943.51889175287
20768, 96898.72622295165
27807, 96892.8166830222
27659, 96884.0432412455
33265, 96871.33352179608
20827, 96827.85928519718
35530, 96822.13719030243
37550, 96816.23698823148
28798, 96778.5284453797
29535, 96738.70725492331
48320, 96719.43343215188
42331, 96715.32981364855
41180, 96684.8312172093
9079, 96681.26538628212
41483, 96668.07409852147
28281, 96651.50096229713
32730, 96650.07558160971
20455, 96647.93758940554
13675, 96647.58126656762
5849, 96621.04260232243
23210, 96592.02706038844
10706, 96577.25897039617
11289, 96568.36471002121
28009, 96544.00282843759
37054, 96543.46949410654
32983, 96520.18630681714
28546, 96518.94248311386
38494, 96506.50600901582
3064, 96496.91434713549
28387, 96429.29398825092
51069, 96425.9243251594
6336, 96421.13626165062
30071, 96391.88620238898
27821, 96361.94544204733
28440, 96350.08058454577
31996, 96330.07632353535
29002, 96316.80374473901
49751, 96279.12955651456
17699, 96189.21988261821
27191, 96185.69051458596
44822, 96162.93231207173
44257, 96153.76150827129
28099, 96149.88207936444
29101, 96149.17676228621
3409, 96126.08334540362
27841, 96120.09144726107
44225, 96100.18256336563
15652, 96093.66551747522
9067, 96093.48939336733
36961, 96092.25654268899
30036, 96079.92977556401
32517, 96071.8310504375
48322, 96066.55000870355
20389, 96063.38166233948
28280, 96062.67761375067
4778, 95996.01579036027
45700, 95988.28268033688
39319, 95965.26647764817
31471, 95957.36269528676
1740, 95941.20790238403
13001, 95936.29230589063
53072, 95902.07265164416
48231, 95854.90712300717
29251, 95852.62892318268
29261, 95847.72239904497
29319, 95774.53468001659
7870, 95761.23982867424
30074, 95760.89001400922
6199, 95750.92137031234
26349, 95727.31970150943
44201, 95726.79535213222
24934, 95714.91164013436
29410, 95706.69962231224
10985, 95698.83837240715
2466, 95691.32771790215
53032, 95675.26236936278
29568, 95668.10454940259
50338, 95663.91510294644
27744, 95608.78825897937
11407, 95591.87915363788
48321, 95591.53057522148
20689, 95588.5677613203
17698, 95588.39348386921
29539, 95537.70573057131
13829, 95516.29716942461
26405, 95503.42184406154
28221, 95469.68408516899
21829, 95465.33816952906
29034, 95451.26012019523
46453, 95431.6273075761
6808, 95426.24272638088
49291, 95425.20061955907
13269, 95417.21189002473
27969, 95409.91900071154
24123, 95401.9328295336
9820, 95395.68371504004
11402, 95392.38590132676
11610, 95392.03877630482
37720, 95382.14677507091
33038, 95381.62620025687
31846, 95380.23802853285
21617, 95341.03886468282
40060, 95283.685816527
30122, 95272.60436523151
15907, 95265.333563492
42250, 95232.97464997493
33279, 95203.23077370058
31542, 95195.9705563
13674, 95188.53862368349
20790, 95169.01372657932
38127, 95158.30435382348
13242, 95149.84219973032
3552, 95148.11541442008
10636, 95147.42471784505
31520, 95142.07215937342
30048, 95141.38155053333
11473, 95130.85100785125
6642, 95088.06230287773
28380, 95083.57861939764
14785, 95062.54544267741
4910, 95036.52545906068
29246, 95024.8125015859
52191, 95017.06286710536
27665, 94993.47731555298
28600, 94979.71014492754
15980, 94965.25890987604
33002, 94958.37891488144
19923, 94949.60836691267
28912, 94943.7622349509
29245, 94911.79319146625
9350, 94906.63891025931
50862, 94897.87791686879
45337, 94881.3910223464
16219, 94877.27019377629
13345, 94866.1114136876
6508, 94846.71855043834
23487, 94820.64507727978
20383, 94810.52831451125
28136, 94787.90201711393
10172, 94784.81744962804
1738, 94740.1137702477
29064, 94709.65038097887
4913, 94707.93953582474
29936, 94700.7546610889
2069, 94694.76809816837
12106, 94664.50478298707
41750, 94661.2573281551
27886, 94659.719137842
6090, 94658.52280215862
20392, 94643.31488441446
3844, 94603.86544037907
47116, 94548.75963903657
29516, 94500.87148993235
51182, 94499.84949612746
3929, 94470.2212884498
25210, 94462.56184439536
13374, 94451.6705519505
13241, 94444.01411558712
53601, 94441.46224596772
7009, 94429.89549975324
28914, 94416.12116082443
53358, 94411.02057353802
4464, 94401.33097579684
9868, 94379.23933236366
54316, 94351.89400960637
45288, 94330.33465275279
27693, 94326.09184545495
21330, 94319.30414758979
45733, 94294.19815723733
28446, 94288.43245265239
45215, 94285.38030625916
51829, 94280.97199918718
31521, 94278.59846611701
53737, 94259.61450297276
28632, 94252.83636880075
28942, 94231.83034647121
29307, 94212.18802617086
29177, 94181.72477037851
29326, 94148.74513353159
1667, 94139.6163942786
25711, 94134.8836708238
6335, 94125.75761928016
7872, 94114.60595899288
3843, 94092.81715999376
18371, 94086.23183464276
28940, 94068.84425266218
14923, 94045.89573456315
49507, 94043.02795705096
49673, 93996.66172439326
17194, 93982.50806210193
25020, 93980.82338621929
27977, 93975.76972093416
32698, 93970.71659912496
21521, 93968.69550255494
28462, 93939.399368945
50725, 93939.06273796619
28427, 93938.05285950538
31533, 93911.29898975424
21962, 93910.79434623658
32516, 93908.94403307218
14475, 93907.59839656674
10173, 93894.6486167997
29808, 93874.13809464978
40141, 93871.28078235616
25873, 93863.88619347538
31979, 93846.58068788987
27459, 93834.8233062185
34165, 93817.86427502881
1925, 93807.12113079263
48626, 93797.8907067653
8086, 93785.47445660243
29987, 93772.5583341978
8311, 93771.04888976329
2870, 93707.19361711256
28866, 93706.69116477421
48955, 93696.30835601481
36504, 93693.62929498531
30125, 93689.2761475546
51830, 93657.30965319385
40388, 93650.45057918852
46385, 93639.24401055899
54318, 93637.73885492516
8523, 93626.7025252823
1584, 93595.78122043266
23050, 93569.55591368489
48380, 93566.2161655712
7476, 93562.70968663001
44233, 93548.68639864108
3896, 93533.49924625581
41939, 93491.46824016962
28917, 93487.80065940454
41751, 93486.80046004476
32997, 93444.644855882
27656, 93444.47830837205
42397, 93421.00105129987
37960, 93400.69691376938
27845, 93392.37809548578
48956, 93386.88848712627
3894, 93355.29420144051
26683, 93354.96174371046
36638, 93343.49340189005
28395, 93335.01861224402
32733, 93311.26417142755
28737, 93293.16575886287
8497, 93289.3477247412
32289, 93287.68780737778
16143, 93266.61199454227
54281, 93242.56069886392
28321, 93226.97545067553
20622, 93193.33571521257
11880, 93180.25095084065
19087, 93175.77978520918
43985, 93132.08431994969
46227, 93130.26456492623
1402, 93126.95610161604
8999, 93116.70135904121
30168, 93101.65413266802
39318, 93055.55062529509
3283, 93045.14647447898
27779, 93038.04656445202
29339, 93033.09378049862
33012, 92999.42882888636
50201, 92996.95442636966
26438, 92994.64510281438
28474, 92976.1746424423
27801, 92974.19609971148
1405, 92965.62338751576
28105, 92957.05225607303
27786, 92951.94329500286
29899, 92944.85760124805
28084, 92930.85417515997
