31659, 100000.0
1916, 99973.49488107972
19918, 99938.52582058498
12166, 99936.90659316571
13490, 99847.16920226133
45903, 99833.29001349105
17467, 99809.81825173667
16300, 99801.45850901621
22527, 99762.9078232807
7285, 99672.62979791258
24769, 99661.83014711054
2992, 99660.9776427729
34782, 99652.07458015638
50194, 99560.2008340233
15834, 99495.58398773309
51851, 99438.50006211492
39054, 99399.47540598211
1917, 99376.96062171255
35459, 99376.30134662426
1919, 99370.83911809442
51996, 99358.12763538164
50354, 99336.47852365524
758, 99334.78464339644
53260, 99331.11476767108
27569, 99305.52727555121
29333, 99299.60264097911
8491, 99282.77301257112
34414, 99277.13307284245
46077, 99246.8763398777
7284, 99241.3344034405
34070, 99218.42177972742
26180, 99210.34854038425
23115, 99165.78163168611
27570, 99157.62318862508
9197, 99145.9973827732
32285, 99129.12606306747
14561, 99122.47284373437
6875, 99092.40393883838
23120, 99088.47103915813
11100, 99009.59808888029
33374, 98940.37210583824
50938, 98900.15156988484
48900, 98860.8025765114
39540, 98840.30129732043
21851, 98834.2457283325
49974, 98817.94596082061
33373, 98811.24133167356
26175, 98799.13805531032
24806, 98793.73908848771
20147, 98776.61523621302
14176, 98772.42824093263
6903, 98771.31176880618
15681, 98769.7301431657
6287, 98769.54407289108
8489, 98764.42741505557
31320, 98761.45069443528
49864, 98759.31128731932
45904, 98754.00967785076
18659, 98726.1158490772
45895, 98725.09337483534
23117, 98702.23266435295
45894, 98647.91128070235
28561, 98644.57037923431
3586, 98628.33310915864
9259, 98622.39624236872
42453, 98621.83969775091
45899, 98615.25439668956
39386, 98608.11358530418
2061, 98600.51022183272
17928, 98480.58800436533
27792, 98479.47812007522
6094, 98476.51855093642
24580, 98437.59827791281
42505, 98436.76658893684
53056, 98432.33115173908
35379, 98430.02118650034
49132, 98379.04476508487
26765, 98374.61452799088
34545, 98354.03761663746
23433, 98350.0708613191
46076, 98348.59494101856
8885, 98334.11482266444
4022, 98319.54677833432
50399, 98306.27333257081
44589, 98304.9830498305
6095, 98293.6484501476
1915, 98284.61950159202
47609, 98275.86853263254
47610, 98273.01329049683
31988, 98258.00297235856
13953, 98253.12330458884
46601, 98231.95300197012
48088, 98219.4392015624
31685, 98210.42388049637
31987, 98209.04413045637
24286, 98206.46870077154
17794, 98203.70946171223
9139, 98196.81204235501
47195, 98185.41043396023
5696, 98185.0426842229
31989, 98175.57407716032
47196, 98173.36806212233
47197, 98151.40523717034
51174, 98146.07682825354
24809, 98144.69888562127
24564, 98128.99307391474
21741, 98125.96270641455
49918, 98109.8039068918
1914, 98088.60355712628
3889, 98071.17290607268
33367, 98070.89773494625
24562, 98064.7526487722
14177, 98062.45990345032
22963, 98050.81441265882
23428, 98045.1302171236
21673, 98011.58855128153
50851, 97979.53464729457
25863, 97966.99354221478
45898, 97956.10277872493
29390, 97955.55372872061
3588, 97928.47490140153
23706, 97922.43909591035
32287, 97918.87283328758
24640, 97918.68995502697
39541, 97918.59851615284
53647, 97912.83821134568
48303, 97904.701792782
1920, 97877.19425978094
27563, 97864.40532433375
53776, 97859.19935791846
34544, 97831.35227930063
28718, 97808.2649222581
1310, 97805.07187708702
13169, 97792.84900237073
5911, 97789.20097511662
46680, 97783.91181901263
771, 97758.93285002805
51977, 97758.56828805781
21251, 97756.19870152631
6104, 97746.99485898326
45005, 97738.97708217402
48216, 97737.06394346296
6978, 97730.23191655739
6097, 97702.91335772701
5616, 97688.25869441676
52831, 97686.89357698166
33955, 97685.89251511064
45902, 97654.50598410633
45900, 97639.9567565957
