37728, 100000.0
5320, 99986.93636867285
39755, 99982.36013734301
4542, 99974.44805900591
8994, 99935.38266234868
37389, 99929.66833569361
53337, 99908.34062225475
38824, 99891.5895186689
20992, 99882.16949113795
8541, 99831.19896339216
22351, 99821.88534976063
9976, 99814.66374367815
25051, 99805.16322220245
11784, 99801.45850901621
32295, 99801.2685311384
37397, 99767.17921491728
24296, 99753.60694695225
14607, 99704.75838205691
38919, 99679.16756578966
29328, 99678.78854133494
30951, 99642.6049830045
38343, 99616.9514197118
17330, 99600.58169742805
37845, 99586.39265061053
23894, 99558.59384272117
52966, 99558.2157346598
6715, 99540.73137436942
48718, 99538.46358304903
24675, 99532.13321246696
42515, 99526.18150892966
53008, 99520.32497176429
54193, 99517.30251257044
3342, 99514.56356749749
33794, 99507.66964899162
20128, 99465.09962389077
22701, 99448.59112851981
48194, 99431.9938249479
37399, 99428.12820320745
2332, 99425.20561557615
2689, 99412.57447107052
19641, 99411.34923230801
25076, 99398.81583213103
6495, 99395.51809417101
50145, 99376.20716518284
15321, 99374.79446498347
39070, 99370.17992422447
4250, 99369.4265705107
6719, 99358.8808177823
13455, 99357.2803188299
18650, 99356.24472933663
8269, 99354.45603469432
48811, 99348.33730318896
9648, 99346.73714389121
51583, 99345.89002160155
51856, 99336.19620626706
39636, 99296.59357350919
42504, 99280.70496026693
1159, 99278.63699411566
40448, 99263.03602650987
51329, 99262.47222792836
13462, 99257.7741554708
39925, 99248.56722337118
4548, 99238.79846945776
26808, 99234.57220081313
16361, 99229.50115357172
6937, 99226.87192570399
38944, 99216.91968222609
16091, 99178.25632954494
8860, 99156.8730543588
37390, 99154.52895792692
47768, 99143.09135725895
19662, 99120.59885865964
21933, 99113.10362688913
37228, 99108.23233406837
29018, 99076.11252945612
8996, 99025.11948731654
34449, 99019.9763162517
42152, 99016.4231646698
34230, 98997.07231596706
3476, 98989.12850566987
48550, 98975.48681838348
4340, 98954.75118246367
14914, 98909.29396994167
8542, 98894.83482883048
16443, 98890.17149151597
38385, 98883.55030813409
34234, 98874.6923649942
48950, 98873.10742677933
51640, 98866.95461878402
16376, 98823.99953254029
47171, 98821.2986166021
53009, 98811.80001601983
5208, 98808.63422158857
38721, 98790.1090804942
4549, 98785.26948477112
47456, 98782.19844880325
3274, 98751.49858781937
34233, 98747.49970806384
14961, 98739.59589853112
33877, 98737.55041276554
27115, 98734.11046872941
48456, 98730.76372620653
18883, 98701.67521830928
13440, 98698.98098452746
36480, 98697.68037258615
39406, 98686.53367616223
34472, 98662.94813819528
9167, 98660.53450657312
39881, 98651.62365886793
7682, 98642.90001335839
27244, 98641.50808500711
31731, 98595.78189203674
5322, 98591.33211352836
33311, 98586.6973546645
23955, 98583.26791363659
44766, 98572.2397073035
24025, 98564.7345242963
33334, 98561.49189758243
8192, 98556.3967723592
51374, 98554.91465302443
13524, 98534.54003163025
6497, 98533.33634033213
8442, 98509.26868862993
31814, 98491.41068739862
50674, 98486.23030300754
3440, 98470.50747373136
11480, 98463.38760869157
31712, 98439.26169802695
42516, 98435.19565921454
43845, 98430.57556826982
17452, 98421.24430728106
54079, 98420.32051631021
12794, 98417.91874094264
54284, 98406.92749572756
33963, 98396.86203854888
40089, 98395.01538923504
1499, 98381.6292543335
22096, 98381.167728437
39078, 98356.98982826999
30347, 98352.56157727879
31159, 98351.2700791818
52467, 98345.08980783533
38359, 98323.69546524789
43338, 98318.90145850231
11537, 98303.69280096
34363, 98262.88312484245
5910, 98250.91380313574
3741, 98235.08195031923
36544, 98230.29658059687
52696, 98226.79987447365
33821, 98223.39542612844
30346, 98222.7513678529
52076, 98222.65936021732
18313, 98217.23121479867
50818, 98215.02332730441
9246, 98207.1125455293
3866, 98198.83518494412
5318, 98183.93945153941
5991, 98178.69943484628
10000, 98177.13673113025
34050, 98142.40240054735
4369, 98134.59515511348
32026, 98131.56444160777
41672, 98126.97280811836
31662, 98103.56215956275
26758, 98089.42937324604
54075, 98089.15409966109
52534, 98088.32828817637
33421, 98078.05268612434
45262, 98065.48634991831
32142, 98041.46334393931
46940, 98036.78847840354
37725, 98028.17322758089
30950, 98026.79859360203
13851, 98019.7427460365
24115, 98004.26009576337
6917, 98000.41309530819
27054, 97999.68036755861
34482, 97998.5812964782
22537, 97995.74214361949
50064, 97991.71266071439
39754, 97988.8739058235
37294, 97985.57749363864
11536, 97979.90085918922
49056, 97956.56032509691
42503, 97951.89355264498
24020, 97944.20807315627
9851, 97936.70674448731
16362, 97925.82271340865
33878, 97917.59269980837
48835, 97906.0730045322
38399, 97898.2119116263
24019, 97896.38393140561
39125, 97887.70195751879
8992, 97871.43882521718
34232, 97816.38531918387
28704, 97808.99479042782
24029, 97794.67311806696
50515, 97788.01542485977
37398, 97785.5532200216
48046, 97737.61054688082
36696, 97733.96663957468
11481, 97723.30977022475
48023, 97702.73128524987
22795, 97688.8047520738
24387, 97667.33108548648
6496, 97659.05350694926
23222, 97653.23275360295
2572, 97642.41163466786
13591, 97622.23074602743
4077, 97611.32563049461
7644, 97608.32715083467
42874, 97597.78850225943
35780, 97590.430967569
38026, 97587.43377146
31074, 97530.61271945122
24371, 97510.75004835663
45874, 97507.66707148556
47507, 97507.48572597593
42827, 97502.68031574259
52295, 97492.34575522966
22797, 97486.0010579974
24916, 97480.47278088795
19212, 97462.98580406015
13457, 97455.73915540765
14963, 97431.832858676
23940, 97431.19913921105
6463, 97422.78050570698
34567, 97418.79800326843
25947, 97408.75268237852
31813, 97398.5284924618
46983, 97394.9098245161
39238, 97369.22501200197
16931, 97355.66455628625
47509, 97348.97612268146
30957, 97340.4813293416
18757, 97338.31268351142
8995, 97311.03214604227
42513, 97310.12907853941
31649, 97267.4331236306
23447, 97259.31339994285
23739, 97248.21863636069
45050, 97244.43076021363
48756, 97242.53693279298
52105, 97242.26639204015
32635, 97235.05252723265
40869, 97230.27393119359
9245, 97224.14359016201
23956, 97206.92867836897
9244, 97198.0081645971
34031, 97186.83730517699
37184, 97185.93654130265
39274, 97160.81195904067
18067, 97159.19146432426
53413, 97145.41944138716
7918, 97135.25045368185
50647, 97125.98323088836
32346, 97123.37433183314
51892, 97115.36858561741
3839, 97088.57243384382
332, 97085.33631589473
33995, 97065.5647260515
18380, 97060.98246179166
36191, 97041.04117444003
919, 97034.57548946392
16037, 97032.60003534933
12266, 97031.88170834062
8821, 97018.77410836633
9474, 97013.83723210948
47361, 97005.31108370716
48813, 96988.1735726614
23971, 96978.03747695955
6772, 96968.88989996791
8819, 96968.08284367308
13534, 96962.79247397637
12959, 96951.94453844603
36289, 96929.3599335918
16186, 96923.44665668387
14602, 96920.66945745921
32572, 96913.59279832158
33765, 96911.62226707776
12629, 96889.9517109978
14357, 96879.9256430014
38092, 96875.00288710007
46982, 96854.51169836416
6700, 96842.70412149669
13934, 96838.85833552672
48890, 96830.63116806123
8544, 96782.81608813474
12255, 96781.65481404224
53329, 96780.2255918764
42863, 96774.33049660969
5428, 96773.61598840832
18157, 96773.16942614024
8302, 96768.34681624299
46445, 96755.22103528425
20394, 96734.7804828547
21089, 96729.60477035648
32099, 96725.58951288337
23949, 96711.3157411737
53100, 96699.27552270077
36216, 96699.18634708296
20395, 96685.72271604028
11979, 96683.58314646524
48753, 96682.6916870898
42520, 96678.76946112754
48601, 96670.48034878136
29426, 96662.10355047313
744, 96656.2228361314
2755, 96651.23370021577
45370, 96639.92096100215
25937, 96632.26186965496
1484, 96628.34373421899
43370, 96594.8744403707
38681, 96590.6924088074
5174, 96581.52879735468
31015, 96569.43193476672
2756, 96548.80310259672
38100, 96524.53994224597
52174, 96513.96750885913
39240, 96499.04566278121
45781, 96497.80238387972
36290, 96473.38732752664
40274, 96467.61830111539
50099, 96463.53602240258
51584, 96463.09231727388
42689, 96450.5815130008
51667, 96437.71917642547
28998, 96411.91614564178
32453, 96406.95219812146
14833, 96400.30485478487
45070, 96388.87356829003
8820, 96369.56174097813
33996, 96366.81619212781
35847, 96345.83119706417
33880, 96339.98890126165
16884, 96332.99678178322
54102, 96331.84627709222
20817, 96331.66927880967
19657, 96327.77548114464
5170, 96302.47346707861
22098, 96299.82017989358
51187, 96278.59914461954
745, 96274.62124168275
13038, 96271.7043217675
25755, 96266.84318134037
22838, 96258.44782224736
1180, 96245.54833498549
30581, 96238.74657314854
44590, 96233.27052850583
4301, 96220.90755846018
39407, 96205.72311458249
44223, 96188.95517103147
53426, 96188.77869744974
27163, 96178.8972102345
37879, 96169.89976493506
53923, 96165.13709302443
37472, 96164.96070682771
35013, 96162.05042799786
11621, 96155.17228730935
5222, 96137.01167129668
29564, 96134.27935687757
33254, 96129.2558292186
16225, 96117.7125184132
37511, 96114.01219647452
18274, 96111.28118921872
6159, 96102.73678190522
38223, 96100.35871200943
33026, 96095.16259845947
53494, 96091.46401252902
53334, 96088.91039316164
2528, 96087.58960881394
37566, 96087.32545630154
53493, 96085.47642937976
39713, 96079.57762868782
36437, 96074.6478434477
38735, 96069.71856407024
7929, 96066.19795989791
48454, 96065.40585951923
42688, 96062.061579701
27970, 96061.79756752697
12297, 96057.92555569399
25943, 96053.9658664429
21301, 96053.52592112182
38605, 96053.26195586359
32312, 96052.5580556011
38604, 96049.39063208467
33384, 96048.15891268724
53888, 96046.83924838834
7332, 96042.96844230237
53328, 96038.13037341792
28454, 96037.51465416179
9826, 96037.16281813153
18681, 96035.84345597737
44833, 96034.87594677022
32404, 96034.17231595471
29732, 96034.08436282775
47858, 96029.95074757813
16851, 96024.67430901129
28894, 96020.98114700356
32462, 96020.80528923198
37056, 96019.57430286692
14560, 96018.25542392855
33861, 96017.37619143112
20758, 96013.50775972816
26544, 95995.40061099367
31095, 95991.44607475164
26907, 95990.30371382774
54439, 95981.4293743215
53399, 95973.61077169639
32765, 95965.002997259
54283, 95964.21256477229
13432, 95958.15301493582
19505, 95954.20154686911
21660, 95951.65521766225
29777, 95949.28461884771
659, 95948.23105697366
34394, 95925.05854800937
44324, 95924.97079463297
9252, 95922.6015141591
8492, 95919.7936295944
16833, 95908.38828877445
42690, 95895.58244684743
53946, 95894.17927482368
27755, 95887.42708374294
22095, 95885.23501838924
31038, 95876.02943825381
32283, 95873.92555382951
40664, 95862.26820108316
26232, 95861.21654928291
42550, 95846.6710663666
34965, 95822.05895119689
38378, 95804.37406406779
16092, 95800.78535418597
18136, 95792.55859503469
25081, 95790.37086502895
48261, 95786.60820316068
6993, 95766.31242853437
17669, 95756.60499176745
13186, 95742.17865464825
20263, 95734.66119598939
50442, 95725.65928152076
2462, 95717.35804551745
22103, 95706.26285232366
45261, 95706.00079224404
21353, 95691.85167879802
18400, 95674.73859012025
34526, 95671.24687505703
30569, 95670.28669809522
48748, 95651.08720539366
1853, 95628.05798370292
18626, 95597.28244419565
4249, 95594.40642318677
29120, 95588.30634538196
11025, 95578.98344511511
51684, 95576.3698742512
7477, 95573.93067040002
2860, 95561.47524923015
50303, 95555.03106110795
16835, 95551.19979369362
1515, 95550.32909394601
28567, 95549.80668171418
10828, 95544.4087564637
