36078, 100000.0
1990, 99978.45160478336
29214, 99960.91463565767
27666, 99940.14510047618
44493, 99908.1502372468
37466, 99892.35081060792
38255, 99887.40262041347
27667, 99887.21231519585
46120, 99862.85923262121
50761, 99852.96918447416
44674, 99818.17939506096
27668, 99791.20073850604
39948, 99732.5440275141
40285, 99720.59335396391
38496, 99709.2144225082
8511, 99649.32821168791
24797, 99642.13155038952
32658, 99623.57653595405
17538, 99620.3585122918
37296, 99619.79064734395
29907, 99596.13536114161
45003, 99587.43304334611
32797, 99586.1089109099
40104, 99551.50479445553
47912, 99538.0856278751
39772, 99528.25980071112
31986, 99526.55937370677
30121, 99516.35803172144
38039, 99471.6101944133
40323, 99417.09869122159
26425, 99415.02503920376
28368, 99412.57447107052
31554, 99377.90245844153
30013, 99346.83126948185
37487, 99346.2665186134
33154, 99337.98424349447
6806, 99328.95060909762
36831, 99314.46258526597
40327, 99273.84340390401
52585, 99240.39515352044
11771, 99196.27045272224
29722, 99144.30999237916
12167, 99117.13217306478
33638, 99098.77215266437
35402, 99093.71497477712
30381, 99089.2201388377
43291, 99076.67421301878
52255, 99067.50084557927
27795, 99037.37173771781
52177, 99031.94670323547
12666, 99021.65947705999
39029, 99008.56973437223
37107, 98991.18442840393
50583, 98988.56781429071
11440, 98985.76445266775
28262, 98984.83003407814
30544, 98971.56319374178
49380, 98942.79944894223
24377, 98884.0165596326
4096, 98878.42183182928
11914, 98872.26836241297
28147, 98871.70899408039
42057, 98871.52253937602
5677, 98863.50565230098
1050, 98860.70936963779
8262, 98851.94870818304
18190, 98820.2741698662
29135, 98818.03908707607
30976, 98817.48033217607
52015, 98814.31417376111
11323, 98801.65156874532
11915, 98781.54704147864
3240, 98759.03224105063
48183, 98728.71860635471
37679, 98667.40438377098
24547, 98655.89323919757
35623, 98653.47995273255
44331, 98646.42640766762
10737, 98636.59025275851
28005, 98614.32696015273
37658, 98606.7226385002
32181, 98593.37154548599
9948, 98553.8957218397
29914, 98533.33634033213
21961, 98518.89433827536
38395, 98478.18328668832
43095, 98405.35751824379
21821, 98327.29127712126
45400, 98311.61915048417
36841, 98311.43480225693
12667, 98279.00027930395
11890, 98250.45350284094
8312, 98231.12478430066
53506, 98200.39857949862
34355, 98185.68624807107
39902, 98168.0372683833
38158, 98134.22778593034
39453, 98098.23894381535
37662, 98092.54924852615
39278, 98065.76149067859
30072, 98056.40757088352
37595, 98055.30722704541
28517, 98046.13865533647
45589, 98038.25505489184
52372, 97993.91051940017
37580, 97941.18910759954
46178, 97909.72975698485
40276, 97883.95547606335
28518, 97883.95547606335
44568, 97866.04942880609
28007, 97865.68406748275
32685, 97840.11555213844
12605, 97820.94793149579
36726, 97806.7139885644
24503, 97787.01228940247
8344, 97784.45894655956
25022, 97778.98794659425
10372, 97775.52329658197
42055, 97762.03173656044
27823, 97750.73086331364
24162, 97705.7355679008
45590, 97614.2334230742
3239, 97567.72952110138
26663, 97527.61919643439
36265, 97527.07493926508
3521, 97512.20092846091
37486, 97509.48056368205
54116, 97459.81526267165
28087, 97455.10512492123
37911, 97404.04747882533
37465, 97385.59299208898
13254, 97226.12685119592
10409, 97203.9549918516
28952, 97203.41434112264
1451, 97200.5309721388
37160, 97187.37777151637
19443, 97151.35983515577
16764, 97107.81381099939
53425, 97107.63394973922
44461, 97080.12302405116
13551, 97070.05756202868
20783, 97028.38001647095
21960, 97022.99329169559
2596, 97015.45288175612
9588, 96976.87151333995
37456, 96925.59685571566
38277, 96911.9805395254
47899, 96909.4726880194
29497, 96895.6818244823
38836, 96870.08063145292
36935, 96841.80972540849
29264, 96820.52797296425
27535, 96775.3129626143
37429, 96752.98911388621
41203, 96623.17940476694
10350, 96615.34492449163
44817, 96597.01008552614
1737, 96571.56645502587
24612, 96564.45175442635
10436, 96526.05047895912
30819, 96424.32825115407
5947, 96421.84557438795
53812, 96400.57073091803
38835, 96396.31688877121
52814, 96383.91199320536
42396, 96364.07079971327
37428, 96355.03867705897
24502, 96352.73664207713
53471, 96348.66408040326
6910, 96316.0959766029
39141, 96309.19578235791
37967, 96301.76590953341
38402, 96298.05140299353
36212, 96203.69299988807
24339, 96158.17033022457
26664, 96151.11640915135
30975, 96143.88721401904
39364, 96132.42852244579
10323, 96129.2558292186
37848, 96125.20213706086
30705, 96120.09144726107
43717, 96091.37595442933
28594, 96082.57095941824
11889, 96058.98152796456
13028, 96054.05385599074
3869, 96007.7936014093
40386, 95996.89463170442
44612, 95994.0823960437
51884, 95955.07962275961
23729, 95936.64340322127
37577, 95927.69122396143
36842, 95921.8995276063
12717, 95905.75667221542
51141, 95897.51187543098
34081, 95858.587520729
11651, 95849.2994413081
24338, 95837.73566970961
37165, 95802.01073708753
37368, 95794.48388010342
29059, 95789.05827499014
44177, 95782.93333041026
12588, 95769.98602599348
29134, 95717.53279354445
10025, 95668.45368650393
26242, 95656.58445449137
10713, 95587.87065532884
51140, 95568.70422422247
8864, 95563.47834962852
38423, 95507.2492809012
29066, 95501.16032102822
37407, 95490.0282305801
10992, 95414.08622951954
25021, 95409.39812270479
5839, 95394.64227555
12155, 95391.6916538092
37404, 95297.02160454557
39326, 95287.49566080292
23676, 95266.02597298766
44460, 95260.31389564187
37716, 95186.29198877273
30973, 95116.35374732179
45362, 95076.85388694245
40379, 95074.78492985739
6455, 94981.94703860779
12590, 94964.5708655142
13039, 94950.98403200481
38415, 94931.72834744757
12716, 94896.16026469448
32545, 94870.05960502173
54145, 94836.93931780237
13959, 94833.5084860116
31872, 94819.44467051163
12595, 94746.61972900004
37249, 94694.25499942203
21230, 94689.80837652838
12589, 94682.62625241092
44162, 94651.1745463211
28540, 94601.6463192387
39822, 94576.56042269096
39404, 94536.82566815606
39403, 94488.26844437717
38960, 94474.13659510518
30907, 94435.67851867863
29136, 94268.76653067536
6165, 94267.24106930949
29953, 94263.34289233093
1312, 94210.1565293643
5438, 94177.83366265493
18667, 94171.40558036276
7502, 94151.11213271607
52028, 94129.64442489474
12832, 94127.95446996832
11650, 94112.57866828461
52202, 94022.78979516443
22612, 93976.61196073792
28516, 93947.14254740022
25613, 93943.1024689522
38474, 93935.52825834563
19272, 93919.3740237034
22635, 93871.44885473495
6975, 93831.8004556575
12156, 93812.6602572705
37016, 93767.35934127057
14058, 93697.64794398386
3943, 93684.42119106841
32794, 93617.50757099593
39809, 93614.83301431306
46472, 93579.40955984722
10412, 93566.7171125896
40162, 93523.15477963671
38877, 93484.96681680236
35913, 93424.16396556608
11419, 93356.45782214325
52518, 93353.1332685206
36274, 93299.80656263402
687, 93298.47832624784
28409, 93235.76223714044
8841, 93173.95832222614
41453, 93155.25105230708
37849, 93111.40947225597
10411, 93099.00896917524
37277, 93047.2931722346
10533, 93040.02782569191
