44529, 100000.0
35939, 99999.2370663676
23080, 99990.65486509631
35802, 99986.268975513
36734, 99985.50625138263
53788, 99976.35446938666
22102, 99972.73235182512
37625, 99970.63545635171
36508, 99969.68235112414
12281, 99951.76735469677
11555, 99948.14701845356
31416, 99944.33642151816
44215, 99940.52611513535
50797, 99939.57358393459
30877, 99930.43020815663
2986, 99924.71644783612
36522, 99923.00244714995
49019, 99912.14847479461
39470, 99910.4349052325
48408, 99907.38870447088
34994, 99901.48721906233
35506, 99899.39331117953
35154, 99897.87052421382
52487, 99888.16384853536
45127, 99886.26079998477
36517, 99879.02987676288
45668, 99874.84403127947
42962, 99870.84877877805
27513, 99867.61476085892
24370, 99862.47880992743
52517, 99860.00613306464
36581, 99859.24533404948
52939, 99852.77901043878
37078, 99845.36278804037
52695, 99840.03900001524
13190, 99839.27850521392
41415, 99834.71577969212
24260, 99834.52567517904
17716, 99821.22015814115
52693, 99814.75875802696
34886, 99810.57829779376
39190, 99798.41894976083
2375, 99791.39067805643
39379, 99771.45097233243
51435, 99764.99601349514
17186, 99764.04682528808
13079, 99761.3891943936
29785, 99755.69474781762
39978, 99749.2418275286
46396, 99740.32298873972
53712, 99733.68233629073
31165, 99728.1807512407
25317, 99726.09410189299
54398, 99722.49009504571
33187, 99702.38831004102
30147, 99700.68192795829
42287, 99695.94228417892
35558, 99690.44486191712
21132, 99687.03297371914
13642, 99684.00038026428
35955, 99681.53653393869
41381, 99679.26232235372
33056, 99674.33521989502
13267, 99662.3984914383
37936, 99638.34425142202
8090, 99620.73709252039
15181, 99614.86942230412
17717, 99612.03047517718
38734, 99607.29925620541
36611, 99607.29925620541
37854, 99602.1900444924
13881, 99597.2705581982
39687, 99586.1089109099
29168, 99574.00418968684
19183, 99572.68041432908
31462, 99568.33111453374
29526, 99560.76801981006
52062, 99548.10240986731
46228, 99538.65256171234
46773, 99534.68416046657
42672, 99528.63768126947
50770, 99526.93724135312
25423, 99522.96977416519
49036, 99515.03578865051
38497, 99514.46912380468
53583, 99512.5802875928
25285, 99498.98278322656
13257, 99496.90571394411
52238, 99490.29743402901
25867, 99483.12372393797
30668, 99472.55382607177
51714, 99467.269719368
19760, 99467.0810116544
47948, 99457.26919713401
13159, 99454.06190839318
15756, 99432.9367051157
18144, 99430.8623923503
44287, 99424.07433745792
18843, 99417.09869122159
26766, 99409.93553280242
44978, 99409.1815761731
47003, 99408.0506626723
15060, 99408.0506626723
3611, 99382.04675214388
2348, 99376.39552824416
46278, 99374.13521863568
35726, 99373.00510238894
42255, 99372.62840268538
50351, 99361.51704611139
52716, 99353.79705816584
31664, 99348.7138187503
45291, 99345.70177416573
40301, 99344.19582036156
15887, 99339.86645748542
33463, 99336.29031188482
54343, 99335.53747193514
33831, 99318.60158936132
31964, 99315.40323772216
53734, 99309.75959025025
42086, 99300.35493634253
51747, 99299.79071375134
44270, 99284.37111199905
15180, 99270.45997186357
34060, 99269.70812939628
50056, 99264.25761207481
14024, 99254.48576934873
8279, 99251.47943556173
27241, 99248.4732838878
1523, 99243.58867578802
37307, 99241.89796192643
18387, 99232.13052077714
13470, 99227.99872058626
44632, 99218.60954511304
37076, 99213.54012913383
8565, 99211.47496002498
32994, 99198.33498888416
47155, 99197.77192504465
27259, 99189.13907986393
12060, 99184.07267485306
35858, 99183.13450849972
54485, 99180.13249543152
53558, 99179.38202055896
42671, 99178.81917185777
39536, 99173.75382101026
51707, 99170.1896250059
53265, 99166.81325457308
24771, 99165.50028371476
51736, 99160.81138588113
35503, 99159.68611638054
36972, 99140.93538389391
49661, 99139.62309818885
46889, 99132.68730796501
43677, 99130.43807089227
40872, 99110.5742420032
18663, 99109.07540817503
