31428, 100000.0
42579, 99999.2370663676
27935, 99963.15406890142
32841, 99953.33942446874
43783, 99902.24866187373
42983, 99871.6097546108
44550, 99850.11665000238
1277, 99798.51393318505
31831, 99785.45540884092
27867, 99769.78968987023
1278, 99743.9282847
18378, 99722.11074105704
4254, 99704.75838205691
30459, 99664.67193357312
32556, 99638.34425142202
51339, 99595.85156592084
8405, 99594.0542337465
3769, 99555.947146602
23620, 99528.7321518574
42853, 99478.78224406349
1274, 99474.29959183867
37666, 99469.95888208992
30958, 99432.22954331343
7109, 99421.10485487798
4473, 99411.16073671746
1817, 99382.04675214388
22393, 99377.38444603138
28827, 99363.40015199556
51669, 99362.59982327343
28826, 99335.019901089
30757, 99333.42017075395
1257, 99300.35493634253
23576, 99293.81975098328
54030, 99261.9084357514
22394, 99244.01136325455
30490, 99242.55545491629
18211, 99239.31503809104
35064, 99219.40755593048
6602, 99209.97307285467
306, 99184.96394932806
10876, 99168.12626019982
27936, 99098.58484057483
22081, 99087.0196907594
18209, 99087.0196907594
9322, 99082.10414914627
54172, 99077.28271073184
22713, 99072.6957583236
8590, 99067.96883340688
49472, 99007.68162721518
1297, 98948.49483683881
28223, 98901.97058622405
8591, 98824.55836116745
5022, 98798.4864245549
5411, 98777.22005376068
18213, 98761.35767480718
45885, 98755.9163315001
28222, 98714.45160494675
35928, 98713.24351408739
3343, 98706.92475142673
28247, 98703.76567344082
38156, 98701.07132553414
31687, 98678.54675904228
47989, 98674.18236226845
1595, 98656.68222384364
5992, 98646.84402369046
51767, 98637.00778550335
21663, 98613.67776495626
42852, 98591.23941408045
51033, 98581.18255939944
49467, 98581.18255939944
44662, 98547.04164144822
2722, 98477.95207002369
45505, 98474.9925926065
4255, 98473.46668156731
45457, 98456.54611113094
53306, 98447.30235448976
6601, 98433.11656461874
27636, 98381.81386590457
46439, 98332.27052777674
5414, 98315.76716838297
25343, 98313.83138313831
39791, 98310.00612693682
23581, 98302.54082165968
22392, 98295.81380175683
5409, 98277.29621591883
32578, 98242.21485706254
30196, 98212.90752826753
16862, 98177.09077000934
4253, 98174.14934777674
36811, 98171.89744050661
7853, 98144.00992881448
2095, 98139.14157639253
4474, 98138.72824795992
50420, 98133.26345491086
43409, 98109.25313253193
32343, 98108.38108577569
38690, 98106.04040534458
7241, 98090.07168428606
45506, 98082.86910650972
18210, 98078.64897918142
28245, 98040.77583575223
30197, 98013.14598927682
3546, 97994.41420923492
23846, 97976.78814534085
9902, 97927.78897694124
1003, 97852.25893087941
49470, 97842.90004558206
3770, 97766.99947926647
45406, 97728.7745410995
30864, 97718.48306428916
5416, 97715.47799767213
38691, 97698.22520766938
32577, 97680.25055008114
1261, 97668.7411425716
18208, 97667.87690920573
26551, 97666.37590865759
16708, 97625.54820197201
49632, 97617.14138890234
3970, 97582.48425974138
22650, 97581.3037164289
34849, 97562.82739562883
4066, 97559.69574001597
7240, 97497.96603392887
1276, 97488.58415648736
45456, 97473.31414064701
16757, 97433.68879881843
35079, 97406.80720655946
25567, 97402.10219094723
3569, 97399.74985358586
1258, 97393.28151166452
45504, 97343.46337514574
4337, 97325.30283749755
45222, 97305.16250686701
23606, 97301.82164388722
31429, 97282.99971749618
28244, 97279.93112504877
6600, 97264.6361768539
51330, 97258.546607212
12781, 97256.06589003486
5403, 97248.35392310935
15308, 97235.77386554895
51600, 97150.45972879522
31830, 97126.61298614205
49466, 97116.807723584
35927, 97108.03863851154
31960, 97078.77485004107
12782, 97060.48832188238
6617, 97040.86156044462
48136, 97022.90351801664
1502, 96911.26399727911
20683, 96877.0614332516
4954, 96873.92889774975
37667, 96858.67187149997
1256, 96833.49263296902
20440, 96782.01212617946
42219, 96770.89202267883
12928, 96762.49781411965
21951, 96745.49061216958
24092, 96705.56281832246
44866, 96704.1804349851
45458, 96673.51061211056
52346, 96672.66390176151
23975, 96664.37583630289
48487, 96648.51661962095
5407, 96646.64593161858
28246, 96622.42260975894
14831, 96614.85531165822
46068, 96581.03952719709
5406, 96574.01237549787
6599, 96567.51984049326
38689, 96502.73128491183
1816, 96482.44165236634
45648, 96476.13895237359
3768, 96417.98881227808
5419, 96414.17668398809
22549, 96413.86640774271
22652, 96411.65020692293
33461, 96370.97885966056
37003, 96318.39626107788
43365, 96306.32099321036
26270, 96244.44408749946
46437, 96224.61611592735
23588, 96190.58758236037
44699, 96169.67926045053
44553, 96154.95185035578
701, 96152.7475364077
1714, 96118.81385972253
31959, 96099.78623127805
31746, 96082.96714952074
18212, 96057.529572078
4282, 96026.08130259988
1275, 96000.19043006525
46514, 95982.52759469292
20095, 95920.67107586194
51366, 95911.72187708091
31560, 95910.669139949
45647, 95906.45842251027
18904, 95902.33578658453
3771, 95897.55572698294
49473, 95865.11654058522
4953, 95856.70347230253
9630, 95838.39262742223
22525, 95788.62075297096
24527, 95772.87262172137
998, 95751.09624091184
30305, 95729.54825044906
3015, 95688.05309229784
14382, 95684.60406235428
997, 95675.91710148075
4952, 95617.11426853195
51918, 95599.72284015901
23179, 95540.01250995991
46996, 95520.90877207367
22667, 95515.38360287792
35966, 95515.20959218372
3665, 95505.11805662765
1109, 95493.37628174742
41336, 95487.33256779019
22651, 95466.68536106052
46995, 95462.12244667573
22524, 95455.03992935838
53594, 95446.56835973056
46760, 95426.24272638088
35924, 95405.62192723586
46759, 95404.84068273434
33833, 95397.20252172438
2162, 95376.767775995
3664, 95375.50987180951
49468, 95367.74630107284
51225, 95365.44783269647
47688, 95363.45302542158
52489, 95328.34073888883
25929, 95328.03741206546
44527, 95325.3508873206
2161, 95323.87769610205
29598, 95323.74771082771
49105, 95313.52331330699
13778, 95286.80293918263
23178, 95283.46935724895
44700, 95256.93889916941
25068, 95252.82864953815
26722, 95236.86693871768
42943, 95219.52707884305
35303, 95219.18121071698
14378, 95195.06310698342
42636, 95181.45344298604
5417, 95172.33930450717
52497, 95135.598095067
22653, 95133.0518712
16583, 95117.94995534724
4442, 95102.46468494207
22775, 95096.2116179468
45544, 95086.76888924759
43802, 95058.06416520865
13618, 95057.71946905703
46184, 95025.41530391882
14380, 95001.99775128404
14381, 94997.60824503168
4441, 94952.31674557657
14830, 94950.3821736221
47788, 94934.8654598394
50654, 94918.02202825609
5025, 94839.16949158674
22649, 94834.53770948458
32619, 94778.43474613919
15565, 94731.93978611197
15522, 94577.3708133831
29352, 94456.94570808299
4256, 94422.54018295123
30766, 94342.89559963004
4423, 94303.52652538501
22774, 94170.7712777064
45374, 94166.24683328888
40499, 94160.539042362
14379, 94136.02455169677
20439, 94122.25132006202
8132, 93759.10083625984
34996, 93756.1247773621
28877, 93736.72215222153
6538, 93692.58282838165
29238, 93659.31737712181
45476, 93650.24147686042
5415, 93639.82936192899
35979, 93623.60947543329
15602, 93612.11682409652
40268, 93605.9746367173
8133, 93580.36998380645
34805, 93580.11943652519
1260, 93567.30155755735
1940, 93560.91480506433
23426, 93560.66436194869
7636, 93548.85331782179
1004, 93544.05462897997
5413, 93525.94922850029
772, 93497.22025314199
28279, 93487.84233484232
22301, 93465.75956038176
12432, 93406.89539675902
43958, 93391.00563289084
48, 93363.73110879313
28278, 93361.61134824518
35978, 93352.50994107689
35302, 93330.32490573074
1259, 93329.24500466613
9195, 93312.46821398998
2486, 93307.81829029931
51496, 93270.76002376742
10264, 93249.98210281477
9194, 93236.01094387838
36475, 93234.51872335318
11380, 93229.66933650804
9193, 93220.75938518764
48886, 93203.35881092332
36462, 93195.15793590131
8746, 93193.6670227648
1860, 93094.62824775492
42956, 93089.58679564211
33, 93086.81836158657
18802, 93043.66035713398
128, 93020.46656784235
39592, 93018.77494680749
1149, 92948.85347012711
35772, 92940.98564371925
27085, 92910.6390255767
11051, 92873.03179464015
1238, 92820.66285172034
9363, 92798.40134589966
11052, 92770.32272619699
1239, 92760.2284292811
36474, 92730.49174992793
5204, 92706.8800582813
1237, 92689.71174572418
27920, 92687.0080088676
42841, 92672.05837253678
27109, 92658.50547405507
7453, 92592.55825248075
27921, 92560.39602562021
11053, 92493.60927391825
28079, 92484.30923594182
22070, 92463.22791878464
13296, 92443.62317473443
25740, 92443.3379279823
49, 92231.5199593982
51632, 92211.32406655443
47516, 92188.82701407217
27084, 92170.39167160008
29256, 92072.82753291684
49678, 92061.14664668422
49411, 92058.35822284497
33061, 91947.44337114437
7481, 91939.1798672612
10346, 91832.29144589687
35840, 91748.3241941651
49167, 91673.36572486431
26913, 91627.62470961566
45426, 91613.41504115971
1509, 91613.25495732889
16890, 91557.65968166264
14142, 91534.4016955988
12660, 91525.41337291437
4870, 91511.15552278013
22072, 91428.6511480287
48872, 91422.9515571945
26674, 91405.89688749958
23266, 91386.49896113675
12661, 91367.86558874631
16889, 91299.4094483904
3720, 91276.60028229715
27836, 91198.72183187863
30767, 91176.08186036158
8322, 91153.17578639451
26673, 91080.49159922624
4871, 91029.33388893229
4872, 90844.12200559927
37143, 90822.9163779484
14612, 90792.32533593323
32742, 90782.89266923917
8826, 90772.75473828004
22068, 90767.25448306666
21891, 90704.7163466425
8825, 90702.48023244448
22071, 90694.28209023707
51080, 90657.27161707968
7964, 90650.3355159303
50864, 90643.5180102575
27898, 90641.40244113274
18679, 90596.48950007927
8105, 90571.76136567307
26229, 90517.6960707722
28078, 90465.68549211578
19075, 90462.75874593282
11073, 90442.86189293496
14497, 90386.18437186586
1374, 90365.42560021649
3436, 90338.25498267458
32267, 90330.31708510507
418, 90325.92071276931
42717, 90287.53872568182
26231, 90253.18983384632
9757, 90216.34436485542
27897, 90210.40686805458
7106, 90204.1209585289
48873, 90202.56901695358
44194, 90194.61615446117
9758, 90159.75649601898
9760, 90156.5782018312
9761, 90125.6984020501
43935, 90091.00809127874
6460, 90078.62516563687
32558, 90054.21755556377
43936, 90039.83447953706
26230, 90038.32684248556
41059, 90025.61058009724
19138, 90021.51431225457
27900, 90014.98424100806
5205, 90001.92694021206
10265, 89994.62731965045
1375, 89990.9200293168
14474, 89970.34239878641
9762, 89956.52630833935
22148, 89930.68077779897
2750, 89912.55919243195
19137, 89898.68376775499
50723, 89896.71842890616
23673, 89872.02414241004
24134, 89862.35815674253
29061, 89857.42968962228
6459, 89838.76032353318
14498, 89826.83139008189
