31758, 100000.0
25640, 99963.7735043224
10067, 99953.86345871542
36659, 99945.09851765998
36133, 99942.24071705385
34712, 99926.81141741888
7245, 99922.43112665453
51136, 99880.7423692262
28538, 99858.48454662677
43852, 99853.34953471807
26185, 99826.35186595583
22771, 99806.96818211238
22845, 99787.7819502363
44869, 99787.4020993329
38634, 99760.06043204344
1835, 99715.2828627671
29310, 99693.09871420912
41388, 99676.98821453762
36918, 99675.09320395364
12891, 99665.80869353631
15979, 99630.58118852522
4597, 99629.44523200528
20105, 99624.52305306842
18848, 99601.62238665615
14149, 99595.00018996239
40669, 99574.571532758
27238, 99569.84387136716
9563, 99551.12674023834
36130, 99507.85851074531
48142, 99493.31825306761
53197, 99489.35346569787
41666, 99475.57356769351
3089, 99459.5332902073
17171, 99422.5660066789
49585, 99408.4276309802
49883, 99366.60159581526
10015, 99352.10258723117
21334, 99333.65542198351
18976, 99304.86894790873
50356, 99292.4564034968
36657, 99261.81447101121
42491, 99246.21878963409
50810, 99234.57220081313
40006, 99232.50615603878
39992, 99228.93773587048
49538, 99209.03441646419
13751, 99197.58423851861
53687, 99194.01832946109
36416, 99188.3884686839
15629, 99182.94687735879
40317, 99182.57161720668
20103, 99180.32011592426
35698, 99176.00502417506
50775, 99163.43711403772
39175, 99160.24874793846
50744, 99146.74735249623
9355, 99079.29548718724
14706, 99011.1874060477
47466, 98992.86661052599
15503, 98990.99752280829
2181, 98987.82023566551
48265, 98963.53007574857
4601, 98956.61890165642
34493, 98949.33519547801
14707, 98943.54634770498
18847, 98943.17289691407
49432, 98940.55882031018
49972, 98937.19806763285
37322, 98934.21092358322
20547, 98929.54387209624
15293, 98914.23903343691
50916, 98900.24485114634
18975, 98898.19270403996
5267, 98892.0367736654
22517, 98891.29065236171
34275, 98886.25462803167
12904, 98884.38956399719
26695, 98882.15158001943
50962, 98873.38711806615
42822, 98869.65803100991
53932, 98863.50565230098
15292, 98860.52295641779
9827, 98852.50785294906
49855, 98851.94870818304
50917, 98850.08493797925
34995, 98848.59397241678
15295, 98823.44071023318
40942, 98820.83295636177
17161, 98803.14111853822
28653, 98800.53443587429
5268, 98797.36936325776
18183, 98795.69381867381
51249, 98784.71110039229
50239, 98780.61647448942
30078, 98768.3346331943
14691, 98765.72978675307
11461, 98756.4278852493
27245, 98739.68887717051
14458, 98739.50292006682
6597, 98739.31696366354
51063, 98724.25682075384
15507, 98687.46247136529
54555, 98675.76092930113
10814, 98673.16096345452
5224, 98661.8341396954
53791, 98655.89323919757
49562, 98651.43803332362
26482, 98649.76743485918
31034, 98649.21058127786
16870, 98646.24080168133
15342, 98639.37387116195
46997, 98629.91020954867
14224, 98599.11948952208
49682, 98598.19235644354
40753, 98596.1527250434
28773, 98545.37457685418
40059, 98532.78080042098
20351, 98532.78080042098
40014, 98509.26868862993
36314, 98507.60290174755
45480, 98502.42081392705
12523, 98497.05422628352
11598, 98491.5031992155
7700, 98485.58279327511
43735, 98481.1429558919
36393, 98454.1425674153
14226, 98446.93264032718
29742, 98438.42998094272
45296, 98437.50586733257
40533, 98428.82004742263
34908, 98414.7781346378
43134, 98392.24554522337
18138, 98368.61588455917
15312, 98366.77029529469
2440, 98359.94221713599
50910, 98357.91243075111
28577, 98342.04607907684
54422, 98316.5968139668
44770, 98315.85935053416
15051, 98311.61915048417
35353, 98280.28988006643
51409, 98271.63178128205
14225, 98236.09429981526
