25335, 100000.0
3171, 99948.7186330561
21804, 99948.14701845356
34686, 99893.11211415092
19891, 99888.35415737872
36312, 99886.83170693603
3733, 99878.45905899118
5610, 99843.65150854395
21347, 99837.94766718906
21100, 99836.8069771206
40229, 99836.23664186096
16263, 99829.58321194707
48209, 99824.83130493062
48871, 99824.64123805951
19433, 99804.4982534289
12743, 99800.69860184455
26721, 99796.89923956183
33379, 99793.1001665477
34184, 99775.62815552641
41282, 99734.25150042326
45822, 99732.3543119109
1693, 99720.59335396391
15759, 99713.19675311337
48100, 99700.49233355456
47908, 99692.90914864528
25124, 99674.52471482889
32835, 99658.2307835601
18290, 99634.55724034655
17834, 99632.09583751406
32781, 99628.49862135934
34678, 99566.0620654686
14926, 99561.90241077109
46578, 99558.1212080932
44509, 99556.04166904026
13582, 99526.55937370677
23418, 99513.1469309276
31271, 99508.42510030785
4169, 99504.64795842838
33967, 99499.36044150412
8520, 99478.59349266463
47978, 99458.02388337174
16163, 99453.68459390555
37495, 99451.98671413965
37187, 99427.46824904656
33380, 99422.5660066789
32842, 99415.77908447405
45403, 99405.60043835783
50167, 99379.78618545757
40160, 99368.29656135749
20001, 99359.63401160201
19608, 99356.05644265718
21471, 99349.46685843467
6258, 99344.76054768772
45569, 99323.68174774277
18053, 99229.3133469604
8823, 99224.2428371629
3478, 99218.79731120935
3289, 99196.27045272224
9807, 99175.4422138024
2200, 99168.50141105083
49833, 99166.81325457308
32486, 99166.25054851937
12992, 99162.31178494355
35810, 99142.99761733672
15638, 99141.4978026882
35532, 99121.25474537563
42260, 99115.6331408824
27811, 99103.08052616756
36364, 99076.67421301878
44332, 99055.70901176301
32843, 99049.53345714022
19968, 99027.45746897176
21072, 99026.1481856438
52628, 99018.85424083493
40309, 99007.44791745351
16820, 98992.49278733591
12086, 98986.69888889938
43412, 98974.55259382314
30367, 98944.47998701595
14936, 98935.51777690974
48242, 98932.717419199
47294, 98929.91722001135
47832, 98925.62388911321
13662, 98924.50395103285
47008, 98902.67022571
35094, 98891.85024228398
3452, 98857.72684247642
51965, 98853.25338914343
29099, 98847.28941444414
21210, 98837.97214451073
13864, 98834.99098908888
26919, 98823.81325773569
5611, 98820.46043132924
29022, 98819.15661583291
14496, 98816.54908805109
386, 98807.42382438525
15579, 98806.30656097938
4150, 98805.93414545893
16082, 98788.61992361277
18203, 98787.68922335988
13663, 98778.38318524715
21601, 98769.63710794074
21234, 98758.8462110809
17232, 98738.94505295828
52996, 98738.2012399527
5717, 98726.85948001032
21753, 98700.65325024944
34681, 98699.91001404384
53325, 98699.35259423527
24490, 98698.05197250021
19109, 98686.71943380423
38806, 98677.06096360553
41891, 98644.94157933356
17142, 98642.90001335839
1466, 98642.71442064187
5679, 98636.21911550841
19448, 98617.48031555307
448, 98612.2866611745
26378, 98604.1263094544
30211, 98570.38646943365
18100, 98568.71861493021
12146, 98535.37337360288
41091, 98533.33634033213
31623, 98526.85543112828
21099, 98524.81875002349
4041, 98498.34955596762
47950, 98496.12901165335
26079, 98485.39779205825
42095, 98475.40875837005
52375, 98454.1425674153
23972, 98449.1509669569
14814, 98429.37441566195
42878, 98422.72240890574
388, 98409.60580823295
26022, 98407.3892633448
6400, 98391.1376512824
4740, 98380.61390307701
26470, 98368.98501072271
45064, 98365.66297497744
