51771, 100000.0
23771, 99994.08756882737
5817, 99993.42008019873
37122, 99991.41766777982
27562, 99985.22023283379
38053, 99979.30954916748
46797, 99976.44979181424
25337, 99965.87011194222
913, 99961.67698464601
11546, 99951.67207933024
25576, 99951.29097968043
1605, 99949.5760672192
22269, 99941.38340874064
11852, 99920.62198818573
9844, 99918.52727811548
51377, 99906.5319939746
35626, 99904.72343117601
43577, 99896.53812370077
45959, 99895.11059116281
36532, 99889.87665423175
47552, 99880.45694973762
53355, 99877.88824774399
15667, 99877.50771053719
24518, 99874.36838921988
49545, 99868.9463899302
16257, 99868.8512723903
8893, 99860.29143568406
5171, 99860.29143568406
22382, 99860.10123375665
35627, 99856.48753479487
34585, 99854.58569302248
30830, 99836.9970903219
15882, 99830.3435590532
11495, 99816.18399496624
22953, 99813.04852742399
51694, 99804.68824360287
35569, 99801.2685311384
24388, 99794.61976104323
42182, 99786.26256397372
33992, 99785.2180127575
17963, 99776.48262245164
13816, 99774.29901384274
9847, 99757.87754216688
26392, 99757.30810834466
6498, 99756.07435736438
26391, 99748.76738104502
31924, 99746.964525568
21130, 99744.68732758785
22575, 99729.88807474871
6059, 99716.89491637607
14817, 99713.19675311337
31040, 99713.00711110941
28093, 99710.63664692252
6396, 99708.92998249395
7279, 99705.80124944136
6619, 99700.3027398719
42818, 99685.9904989072
23321, 99679.83086552136
51505, 99677.3672253011
52982, 99667.41914787443
30493, 99656.99948203025
34384, 99653.68459067495
8852, 99644.1199976053
39065, 99643.45717304871
2086, 99640.2378649172
3899, 99639.95381830448
24074, 99637.2081178722
44403, 99623.38723468942
38052, 99614.3016199332
3039, 99610.80031500761
22159, 99609.0970664706
33897, 99607.96159980545
43680, 99604.64996988805
1607, 99601.43316881527
53841, 99600.10866405898
51711, 99599.82484619426
23362, 99589.23013654655
22519, 99583.08245470414
912, 99581.38015392447
22830, 99579.8670465337
41082, 99562.84775631897
43189, 99554.34029261253
11553, 99553.3951086131
51712, 99550.74868889252
33988, 99542.99926902667
39859, 99533.8338299381
1934, 99532.13321246696
33938, 99529.29897915115
51698, 99524.57561563613
10628, 99523.53653582587
29431, 99509.2749967497
38016, 99507.19749774382
53092, 99507.00863849926
51692, 99503.32602651331
35923, 99498.03865007506
48193, 99492.37422741255
22521, 99487.65436784139
12935, 99479.91476749857
40997, 99479.34850255772
24497, 99478.59349266463
24131, 99460.004989239
21319, 99459.34461184737
48457, 99449.53432348868
30190, 99448.30817351784
31068, 99444.81852754569
48430, 99434.63393448126
19941, 99432.1823995509
7404, 99430.29668570735
5904, 99425.77126428935
50627, 99423.88579360774
13477, 99418.70111794081
43685, 99411.9147233686
3867, 99392.50321094613
9390, 99390.52479322393
24386, 99389.58271722893
21969, 99385.8145918321
47248, 99385.0610010388
9039, 99382.8002972264
43979, 99376.01880283559
29650, 99373.47598103464
7140, 99372.44005390457
14194, 99366.31910717991
33653, 99365.65997327698
51691, 99360.29306556167
17854, 99359.53986175006
33652, 99349.84338255777
47766, 99347.49015361031
23732, 99344.66642602082
32108, 99337.79602601826
1073, 99335.81978557902
42377, 99333.84362376943
15679, 99333.09082090457
52968, 99327.16289705488
51470, 99288.0375345021
48189, 99280.61095993652
51158, 99268.20447862646
38114, 99243.58867578802
48047, 99235.04176844185
23471, 99229.3133469604
21530, 99227.52921960862
14651, 99226.59023098201
36572, 99226.40243538923
36571, 99224.99399110115
1606, 99223.86726445857
2708, 99222.08333293906
32344, 99220.86278517425
7183, 99203.6844141825
27566, 99201.80735714697
24487, 99185.76141901503
43005, 99184.16649246453
14650, 99181.6334792495
17155, 99172.06548570456
24857, 99171.59651387687
12700, 99157.62318862508
28893, 99153.31007158189
37530, 99152.84127712085
50629, 99147.96607749528
52379, 99144.49747736436
48810, 99139.62309818885
35741, 99135.4052722788
21529, 99132.68730796501
17154, 99120.31776700994
45782, 99119.19341635362
30922, 99108.13866005301
47790, 99089.59469292485
11302, 99077.2359029501
7506, 99075.73807728576
22656, 99069.37282341892
31314, 99062.16609683675
39469, 99041.01993994685
38633, 99037.27819760494
39836, 99032.41435521207
24488, 99025.30652178635
1469, 99021.19192665126
13813, 99012.40280066287
34574, 99002.02616069929
18693, 98974.36575102742
39783, 98957.92634704204
20968, 98951.29608781445
19552, 98938.7850612791
32759, 98938.03823439775
36570, 98937.85152943907
34669, 98928.23717658424
34688, 98925.34390221583
34265, 98924.78393317565
29651, 98920.67768724464
33919, 98915.91860144821
27476, 98914.33234127452
14649, 98908.54758821182
39726, 98893.06270884164
12703, 98882.9908121397
339, 98879.35424249854
5028, 98875.43823585434
23948, 98858.19285048275
45519, 98849.52582062257
51042, 98835.0841474737
45619, 98834.52519979906
51375, 98816.45596460393
24639, 98814.77977256814
23231, 98814.68665245571
48383, 98809.65842700016
48022, 98808.91354823146
51703, 98802.58253210262
23093, 98793.73908848771
7503, 98778.94149809051
25575, 98777.45267786659
20619, 98774.38212788966
45847, 98767.6834087028
32884, 98753.26563786124
6720, 98751.68459010897
2079, 98751.21958569874
45452, 98740.80463450188
48706, 98737.1785153679
42557, 98736.06283998385
6043, 98731.87928183767
22675, 98717.00727920436
51630, 98711.9889894922
48210, 98709.48003596022
8668, 98702.97593553943
22827, 98702.04684830544
3056, 98690.89916563529
21978, 98690.24896187453
23516, 98687.64823250385
34251, 98682.54005599605
27688, 98677.61813165096
9257, 98675.20378222827
42770, 98655.6147770413
53288, 98646.33360458717
50302, 98626.84882545206
48429, 98618.40781140373
47189, 98607.4644719123
7826, 98602.82819620211
27477, 98601.80827405273
51495, 98588.45851169954
41039, 98586.04852319683
53475, 98584.93626054998
51705, 98582.89717754634
29875, 98576.7804346089
50227, 98575.20503284663
51704, 98570.01583022182
26005, 98565.0124736568
24282, 98558.34212163766
22750, 98556.48940629775
29146, 98555.84097238474
15276, 98553.8957218397
51376, 98550.8390546948
7207, 98547.68995957817
32257, 98542.50365337355
48691, 98539.077286251
29833, 98532.41044396041
48048, 98531.66973939158
30382, 98529.16994368694
20740, 98526.94800954284
16258, 98519.35715728601
641, 98518.70921188865
22749, 98515.09938640392
10915, 98513.2482964597
24798, 98483.3628245442
32677, 98476.14861730162
37388, 98440.3706760021
9040, 98434.73363060315
30811, 98430.3907736528
6618, 98424.93964458829
19370, 98424.84725777368
2014, 98415.05523889614
17224, 98414.68576689846
53368, 98398.24707102272
33948, 98396.21570340454
37535, 98392.98415504521
50276, 98388.18338941256
51312, 98382.82924193009
13805, 98381.99847816848
22828, 98370.2769741113
53109, 98367.23168611823
2702, 98358.2814765899
48548, 98340.01703123769
50301, 98332.36274087807
51926, 98331.80946486429
5713, 98329.41200741567
22132, 98307.74798289184
