50961, 100000.0
15020, 99999.42779868431
28327, 99986.07829338948
13022, 99979.02356607004
25132, 99975.59189650964
42016, 99966.06071699595
23743, 99948.7186330561
27413, 99917.47995601472
52937, 99902.81975159966
50168, 99896.72846445515
15508, 99876.17585314838
20665, 99862.47880992743
33655, 99858.48454662677
33544, 99856.58262878518
39555, 99817.98935351952
11369, 99809.62824203103
53194, 99796.89923956183
5968, 99792.9102204897
41031, 99781.89458618971
14797, 99781.89458618971
18273, 99757.02339387136
9529, 99744.68732758785
5836, 99744.30780469986
42277, 99733.3028971447
35466, 99721.35204173824
35484, 99716.0414697374
46531, 99700.49233355456
31311, 99656.14706033298
32022, 99636.07201023179
36202, 99635.31461953185
36084, 99634.36789734935
48858, 99626.60545403066
4086, 99587.81137336692
35691, 99584.78481368501
38786, 99567.00749001079
31310, 99562.28054683597
31567, 99542.05430036075
22770, 99515.22467836656
26132, 99507.66964899162
51322, 99500.30459974076
46921, 99498.60512781584
36203, 99488.22072734518
49176, 99481.99112743778
26613, 99471.79891931273
34556, 99436.89699710009
17233, 99436.5198128434
35610, 99435.388277242
26753, 99432.1823995509
31612, 99404.09266804568
33522, 99401.8310983367
34554, 99398.25049008269
51331, 99387.88702544183
22974, 99386.56819405373
41863, 99385.8145918321
12899, 99360.38721684105
51806, 99343.63109945582
40999, 99331.58524940509
50025, 99329.70334920977
48969, 99293.02054274356
31613, 99293.02054274356
40343, 99291.7042278061
35465, 99254.10996766548
31847, 99226.1207433329
40079, 99222.74056340428
18527, 99221.98944358336
31805, 99196.08277187785
31796, 99182.00873230271
30931, 99165.68784885161
48572, 99159.31103222231
14157, 99151.0598985962
5960, 99140.93538389391
39537, 99103.82984675698
38244, 99099.33409318159
19703, 98968.573974237
31463, 98948.02797709592
34555, 98907.70792223031
21446, 98874.87883165426
31708, 98870.0309270574
37330, 98866.67496388822
5270, 98865.36992862598
29807, 98836.85419015266
45322, 98822.13681609389
41635, 98790.66752589947
52361, 98787.87536200754
11730, 98783.4082280568
50120, 98779.49981724526
31365, 98766.10189926118
44670, 98763.86926627108
30842, 98736.71364756043
50428, 98729.46227649778
4733, 98707.71455251981
22975, 98684.86188885229
14795, 98653.47995273255
41943, 98552.22842534634
49561, 98546.30071688765
37866, 98536.85490524796
52977, 98531.66973939158
49215, 98518.15383690297
50429, 98501.49549847444
35102, 98476.51855093642
2237, 98476.51855093642
54352, 98473.55915967807
17007, 98470.96983823195
31614, 98447.30235448976
19115, 98439.90859880923
15628, 98438.42998094272
35977, 98437.13622674668
51234, 98432.8855595295
44733, 98395.93870522769
31904, 98369.53870516231
18959, 98351.2700791818
50018, 98343.70627140708
14575, 98330.05746522828
49465, 98328.76655807682
6732, 98318.99364653109
17570, 98308.85399966623
21139, 98302.5869003133
3485, 98285.8171238321
52604, 98277.52649130141
33824, 98254.68842824508
18526, 98223.76346322098
17908, 98217.69120385461
10122, 98189.36391762616
31990, 98180.17026025924
32397, 98179.61869556505
23429, 98166.38300182932
45594, 98164.91258947478
35975, 98132.94201544933
2618, 98121.00432693027
36085, 98114.7611544234
41912, 98112.55787145333
41443, 98088.51180063798
36025, 98075.66758640042
35298, 98049.989246608
2546, 98047.78887170462
14411, 98042.47170672232
35611, 98032.02240783228
27328, 98031.10590892602
27758, 98003.61890804685
35737, 97965.34604439279
40665, 97960.7699522797
36492, 97905.89017407964
50687, 97902.9649797019
36026, 97891.99705738472
35976, 97885.23473016999
36526, 97860.56929538031
31905, 97854.90713556472
45639, 97847.78470381844
49533, 97846.5064283808
18295, 97829.89188644532
31651, 97808.9035563109
12643, 97766.77159011233
6631, 97755.2873526785
34553, 97729.41213751401
49537, 97725.58668381517
17832, 97723.5829942535
53680, 97720.66868337817
42132, 97712.83733412852
9862, 97712.65522466225
14669, 97671.51588991536
42492, 97622.77606576608
47798, 97604.2386118025
35487, 97596.24423632868
48249, 97591.7025609334
15115, 97590.97593209613
54041, 97589.34105677361
33635, 97588.97775858507
41348, 97587.88788024875
20226, 97555.56589291529
49615, 97536.1466852206
27488, 97518.00488066187
31389, 97513.65185174164
42914, 97492.07382269537
41015, 97482.82901905078
44671, 97480.65402593346
33750, 97440.07196196722
28050, 97429.02644934336
31832, 97422.14690399342
13790, 97419.79359835295
17117, 97398.98084486215
53170, 97385.41210036332
5269, 97385.23120930967
49266, 97352.32022460435
3944, 97326.29652249621
48106, 97313.10926491006
35799, 97302.45368145012
35285, 97297.03648304824
19205, 97282.59356914496
36452, 97251.19503178404
12943, 97237.4870869445
33756, 97230.63456356485
50766, 97216.21135506887
40944, 97181.97337861058
41531, 97150.63974873301
36597, 97150.45972879522
46250, 97106.73465343233
49895, 97073.83186568215
52414, 96999.29880649094
47056, 96986.73824450541
16237, 96986.55883147298
35299, 96977.76840594347
46201, 96974.18093506484
50169, 96971.3111494591
20832, 96915.38425990111
12883, 96901.5917139203
20837, 96894.96552323186
14006, 96873.83939971213
35037, 96865.24835798284
32989, 96858.80607658357
41944, 96850.75442978114
52749, 96822.49480141977
20834, 96816.23698823148
17523, 96803.54505169867
41508, 96786.92543562497
33657, 96760.13162484336
18272, 96757.0959288377
49216, 96683.58314646524
19298, 96669.32176888811
41840, 96645.08708026721
48107, 96639.74282880937
50500, 96614.09864703997
13491, 96585.976935264
40707, 96576.54736927421
18684, 96571.74433597348
36640, 96555.55985274159
29472, 96532.27083417722
51903, 96521.43016257872
29507, 96503.66383634313
52748, 96499.22327666811
49534, 96480.57738773273
45320, 96457.14706234074
46433, 96383.20323846152
34349, 96377.35640952583
36391, 96348.13290208763
20268, 96297.69765541055
42785, 96274.88642498541
49518, 96269.58303648155
33188, 96257.21073522879
49745, 96226.29389060088
48560, 96217.11099814462
51025, 96203.16341884105
51668, 96192.92599782033
30861, 96177.92681651663
33582, 96147.2371936761
35180, 96144.76876497998
48850, 96125.73086012772
31942, 96074.82389849516
21022, 96033.64459960948
41408, 96031.53379222426
48134, 96012.36487365012
35467, 96012.0132218692
15828, 95972.64451599793
14668, 95950.68940400502
12847, 95930.85062586112
13283, 95875.94177455928
33696, 95874.88982272889
12337, 95803.7613384693
18017, 95792.2085515185
34132, 95733.61234212175
