1839, 100000.0
16176, 99977.06939202425
34979, 99975.78253863829
2763, 99963.5829079906
25050, 99962.29640176115
27248, 99932.33494014024
39347, 99906.62718330417
19254, 99904.96139622427
518, 99896.77604975709
53324, 99881.26564252528
45541, 99880.3618102706
14423, 99870.27805451369
36320, 99852.35112150775
39005, 99840.75197441368
13708, 99833.5276383632
21599, 99823.31079022726
11047, 99815.99396102272
27247, 99794.85720186365
34580, 99794.14488279201
30483, 99776.34021028112
1648, 99755.22023994695
10297, 99749.85861470473
49228, 99745.20917627463
798, 99711.01591361857
26327, 99707.36559142341
27182, 99700.16054508313
12533, 99699.73396315039
34887, 99688.5019525076
38250, 99666.04552179259
25461, 99650.89078208162
52482, 99633.46852794025
9926, 99629.8238813004
12391, 99628.78260266437
48730, 99615.43723114807
47885, 99593.29748171168
45027, 99577.8811628638
21596, 99577.64475341719
8065, 99560.95708317509
37440, 99548.43318705157
10413, 99528.82662262468
24988, 99507.90572629575
48685, 99500.87110328363
4627, 99475.80949272912
44127, 99468.07173513909
6927, 99454.34489613774
21598, 99431.9466814089
16177, 99429.73098550148
34477, 99425.29988991474
25462, 99401.0301504084
16178, 99388.78196667471
18610, 99386.23849167553
24989, 99385.01390199366
24994, 99379.69199741073
27333, 99377.99664309631
26733, 99368.39072780531
12309, 99365.23624895702
1234, 99349.46685843467
8844, 99330.7854331091
6230, 99325.04595285693
18162, 99289.21272722539
46171, 99282.86701699569
1233, 99237.71838878396
16179, 99227.0597230739
16180, 99211.61576427855
35131, 99202.08891117397
50509, 99181.35204132304
10812, 99180.69535903931
1838, 99147.54420775885
49925, 99142.76326830663
35869, 99142.2008351546
3973, 99129.68834788265
37020, 99126.92384229138
3292, 99106.78040672894
47732, 99030.30995609832
19395, 98992.58624286875
47037, 98952.51001249439
53635, 98920.91098753837
25838, 98893.57568441231
13325, 98892.68963904191
1649, 98824.27894606386
47731, 98823.81325773569
1929, 98795.41456676851
12359, 98792.80829177616
1837, 98781.31439808763
3651, 98735.22609999172
32186, 98733.2737618276
19252, 98704.13731917908
24990, 98700.97841960924
35546, 98643.64239120822
19251, 98610.10734415725
52483, 98597.31159616867
13324, 98584.42648189106
21597, 98578.58757510962
1645, 98545.46719007418
34980, 98517.45962697614
10928, 98510.79570943065
13328, 98503.67001736489
10838, 98485.30529171045
35868, 98471.57091857409
31344, 98427.48034995778
38222, 98407.89721272912
13343, 98406.3733803072
24991, 98396.44653640992
27321, 98395.20005104732
43445, 98368.75430654586
3691, 98356.02111429248
53698, 98339.46366908567
19253, 98290.2854336106
1229, 98284.80374926772
49924, 98198.37537248997
9412, 98154.75875664673
50368, 98154.39123648252
23583, 98128.0747609676
36719, 98115.12837787259
38747, 98108.93185034442
37019, 98108.4269825869
34476, 98041.5550124261
1231, 97939.2223059209
4295, 97927.56033758978
13326, 97920.79309626733
50590, 97910.27829341262
11189, 97897.70921026035
51637, 97791.38975880804
1051, 97774.83951309141
36608, 97730.41409154584
26504, 97658.23492158104
34978, 97622.13985999662
13093, 97620.91291514393
21406, 97592.52003130925
46119, 97572.041983179
9413, 97571.99658685605
7638, 97561.9196486723
9519, 97554.70366126922
8063, 97533.06210224556
48257, 97525.21543976871
1930, 97499.73383618535
45976, 97414.00133034564
44135, 97410.3815125988
6926, 97349.60877299178
9559, 97312.52224406735
7037, 97303.4017531902
1198, 97254.5775204709
1646, 97236.40504535516
4517, 97230.22885233528
7172, 97218.14922483765
6229, 97212.02041258111
51066, 97156.31071829305
1199, 97138.4899000894
49229, 97129.08710370198
2627, 97082.19029692869
4707, 97068.66473839415
13134, 97046.02572805852
27320, 97030.40019247364
46446, 96969.65213213736
3657, 96967.99317158067
20917, 96898.00987668923
10554, 96842.79356201415
10682, 96824.28289663221
7832, 96784.02205611221
5972, 96732.19255737322
24244, 96722.42215608493
9925, 96690.98289380623
