3963, 100000.0
1435, 99991.179290691
25332, 99987.12705406923
19504, 99986.79335510284
6999, 99985.74460142334
38242, 99969.30111412168
3145, 99968.96753412976
52355, 99967.91915436226
15073, 99964.67884682392
29417, 99964.53589691767
35779, 99961.29580869834
3961, 99961.24816190927
7652, 99944.2887908952
3962, 99937.71620031651
21121, 99932.57303674365
5424, 99927.19233041721
11800, 99912.48167570197
34649, 99897.48983472618
27027, 99892.8742055472
5372, 99892.06532477096
12750, 99857.53357864985
26412, 99847.45443153447
13641, 99815.28134017886
44159, 99812.76349468798
37314, 99804.9732302201
5425, 99804.3557612731
13640, 99791.9605010459
6540, 99783.55627180079
39478, 99773.77686072695
28897, 99768.6505567277
24166, 99767.3690630349
31879, 99758.01990163821
16938, 99751.42433948605
6996, 99741.60378771844
11345, 99733.16060820929
1059, 99732.40174074404
37176, 99722.49009504571
42236, 99720.35626640191
33772, 99719.36051095217
34931, 99716.13629642027
34930, 99715.89923005125
8767, 99710.49442265532
14723, 99699.68656538318
19521, 99694.2361227315
26224, 99690.35008409129
51590, 99685.23234910214
21778, 99684.56897748253
14722, 99673.43512879849
19422, 99672.39293836396
44702, 99667.13494626824
51695, 99665.47713586838
1058, 99663.25102008424
17188, 99659.13060007365
6075, 99658.37285877146
38652, 99657.42569834738
16457, 99652.87957891276
38653, 99650.65402584172
6987, 99644.07265270167
7781, 99639.43307038728
6058, 99637.63416491708
26225, 99622.20411808437
29416, 99610.80031500761
42559, 99584.5956598129
15072, 99562.61141824897
51717, 99522.02518574201
4728, 99514.61078941112
3960, 99508.56674870665
52441, 99501.10714833035
22603, 99458.96725727512
50998, 99445.95027778357
24525, 99441.75350000593
4173, 99411.39635631733
27412, 99382.89449116519
9708, 99341.08993482901
5373, 99287.14440663779
6072, 99249.83542380204
11113, 99221.4261111805
6057, 99185.71450867847
31025, 99175.53601508758
52356, 99147.4973335653
45435, 99133.57765917065
4479, 99112.9162606183
44512, 99112.35416605622
14070, 99097.32050249142
32437, 99035.59450578822
1436, 99014.03895591905
44289, 98999.54917636173
4869, 98949.28850851247
53026, 98887.51358602755
47247, 98883.45705836201
29285, 98878.37521175742
28468, 98878.37521175742
32183, 98851.0168142961
2910, 98827.16631166237
2239, 98809.05321214514
52443, 98798.71914883795
28918, 98795.04223335045
34458, 98775.40562333737
52353, 98708.41144633348
