49632, 100000.0
16708, 99991.179290691
26551, 99948.38519041004
18208, 99946.81327647374
4066, 99939.71646245717
32577, 99933.85877800756
38691, 99915.05215740364
7240, 99874.93916023504
1276, 99865.09427448291
16757, 99807.49068269182
35079, 99779.28347775778
49470, 99764.18920236772
1003, 99754.46103674332
4337, 99693.76219935976
9902, 99676.0880755259
23606, 99669.12439154912
31429, 99649.37556158593
51330, 99623.71851237463
12781, 99621.11567562637
3546, 99607.15732657998
15308, 99599.82484619426
18210, 99520.27774442748
51600, 99510.3137787833
7241, 99508.51953252891
38690, 99492.09102320934
32343, 99489.68385257619
43409, 99488.7870932973
31830, 99485.29460598234
49466, 99475.00735217387
4474, 99458.49556808642
7853, 99453.07146396926
31960, 99435.10539736546
36811, 99424.45142730357
4253, 99422.14179689296
12782, 99415.92046923569
48136, 99376.4897100426
32578, 99352.43206316406
22392, 99297.67493613828
23581, 99290.81103397469
25343, 99279.29497400085
1502, 99259.37145020826
20683, 99223.49169459738
37667, 99204.20061732044
6601, 99157.95137593553
20440, 99123.78467544867
4255, 99117.03848222498
2722, 99112.49468909902
42219, 99112.11996187035
12928, 99103.31468763454
21951, 99085.47475369807
24092, 99043.59255181937
44866, 99042.14251778332
52346, 99009.08390895602
49467, 99008.1490500486
23975, 99000.39040242607
42852, 98998.00696570678
48487, 98983.75547450941
21663, 98975.3933951338
14831, 98948.44815066629
5992, 98942.00588136219
1595, 98932.11069592304
47989, 98914.51895747786
46068, 98912.97939485869
31687, 98910.13366285268
6599, 98898.79901136665
38156, 98887.51358602755
45885, 98832.52235587969
38689, 98830.84561874605
18213, 98827.07316820309
1816, 98809.5653165399
8591, 98763.86926627108
3768, 98741.96690853636
22549, 98737.64338755271
1297, 98640.39457060907
37003, 98637.51810810303
8590, 98521.94902410677
54172, 98512.73925892035
23588, 98503.48494818961
22081, 98503.11481192529
18209, 98503.11481192529
701, 98463.80367637289
1714, 98428.21948887683
31959, 98408.26663375681
31746, 98390.62987489766
18212, 98363.95590499771
18211, 98353.06896081123
1275, 98303.8310402904
1257, 98293.18774934758
51669, 98232.27509039103
22393, 98217.82920141157
51366, 98211.0677771159
31560, 98209.96395950878
3771, 98196.2143116345
4473, 98184.85881038726
30958, 98164.31524703832
9630, 98134.18186497585
1274, 98123.34572146313
42853, 98118.9843900595
23620, 98070.43911983368
998, 98042.65504763863
30305, 98020.06344434457
8405, 98007.09974221842
51339, 98005.35929422562
3015, 97976.55927712836
14382, 97972.94330127603
997, 97963.83588673268
18378, 97883.40723453909
31831, 97822.45368696752
