37269, 100000.0
40221, 99988.74790930434
15885, 99985.50625138263
52175, 99981.5021406028
20185, 99976.1638250768
38548, 99960.15229829722
53414, 99956.91249423275
34847, 99955.57851830528
5997, 99953.67290017178
4095, 99950.43351609385
35728, 99941.09764257135
36094, 99926.62096200872
36489, 99922.62156609376
9860, 99895.39609440645
51342, 99891.01855732957
8606, 99888.73477724093
43954, 99879.60070105921
36122, 99879.22015080336
36531, 99866.09294254569
28604, 99865.71249521422
30247, 99862.66902091201
3505, 99855.44151285503
17087, 99834.90588492922
29439, 99826.92208828307
33122, 99807.53818301577
2005, 99797.08920080555
47105, 99788.3517320137
31680, 99786.45248472622
5998, 99762.71799214133
24543, 99761.57902047604
51864, 99761.3891943936
23807, 99759.49097330046
38047, 99752.46818331434
51355, 99724.95596632519
37932, 99703.33632532596
34080, 99678.88329717838
3443, 99676.6092066564
51690, 99660.12515301972
35237, 99650.65402584172
36792, 99649.70701213196
39375, 99642.88904473295
36421, 99640.80596300111
52344, 99638.72296836309
23261, 99627.93066360599
12503, 99622.25144220903
41129, 99619.22278887006
10202, 99617.519252291
46215, 99608.62395221413
20662, 99604.83919995137
13824, 99583.46075167005
39652, 99576.46272302182
20711, 99576.46272302182
40282, 99565.11665888055
30248, 99565.11665888055
13968, 99563.4149722648
27839, 99547.53536837987
27450, 99546.40130478452
36538, 99541.10934963595
35504, 99539.03052119169
45962, 99532.79455680029
45477, 99507.48078795482
42043, 99501.62645137537
16998, 99500.4934335383
24094, 99494.07348649029
21320, 99492.37422741255
44326, 99477.27225292813
52169, 99472.36509830781
40401, 99452.74132021178
20448, 99430.10811825683
37186, 99421.62332318172
15837, 99419.17242974792
4124, 99411.06648919024
38424, 99408.80460214711
45478, 99395.98918619685
41386, 99385.62619306237
19741, 99379.03268608169
34747, 99376.20716518284
4585, 99364.15341433507
35771, 99354.7384558825
15395, 99350.78470535176
3130, 99338.17246168392
32321, 99325.7515908966
23458, 99319.1660257406
11288, 99295.08910816083
48911, 99284.74714287066
19899, 99279.67096642252
33695, 99255.98900453979
15092, 99247.34602395771
12073, 99237.57751042937
10109, 99222.55278238292
5219, 99205.09225357576
9861, 99203.21514326423
30843, 99188.57612041387
52810, 99183.69740618196
4646, 99182.00873230271
11906, 99181.82110542116
32105, 99180.50773712686
38602, 99169.8144613819
36190, 99164.18734762355
51371, 99150.30986362975
32869, 99146.93484669979
36209, 99136.99863099695
14005, 99130.81293664975
