43938, 100000.0
18161, 99995.99472829953
51802, 99994.65970903043
37886, 99991.22696601784
22369, 99990.84556467608
17760, 99990.46416624391
35019, 99990.2734681189
22348, 99975.97318149402
52572, 99965.2983011421
34245, 99961.67698464601
38163, 99955.769084115
43006, 99951.38625432043
47519, 99935.38266234868
15842, 99920.90763727289
41345, 99917.09911705795
2614, 99909.86372844018
29563, 99902.62938763222
17333, 99896.72846445515
40918, 99896.53812370077
46304, 99893.68309942345
48581, 99888.73477724093
36990, 99885.88019897616
26741, 99882.45492041417
32488, 99857.34338722794
7334, 99852.39866454121
51513, 99844.98249863836
54496, 99832.43457331749
48330, 99819.12961362278
3789, 99802.78837441275
8828, 99796.89923956183
52811, 99795.94944419064
54490, 99793.2901133288
9725, 99790.25105159977
20654, 99788.7315901469
54249, 99786.26256397372
41156, 99778.09665546365
7335, 99774.48888905805
264, 99768.0335371365
15749, 99753.41715120703
8630, 99750.76008660611
11489, 99742.97949733563
37017, 99741.46147509641
2822, 99738.23583125342
50406, 99715.2828627671
33231, 99710.73146332604
7523, 99703.71553648787
11950, 99690.06575169513
7336, 99686.27480805722
37331, 99683.62131905573
21929, 99681.72605625502
35392, 99669.40860450128
35088, 99666.75601331455
5066, 99649.51761154995
4899, 99647.81303871016
36266, 99645.16159686785
14343, 99643.26779622362
27103, 99618.84422015071
7167, 99612.78751192227
52601, 99611.84121778881
21748, 99606.73154013048
43007, 99598.40578113304
18896, 99597.83816643078
22932, 99589.13555107692
11758, 99578.16485568149
20988, 99556.4197605882
31860, 99546.96833335233
42413, 99540.16441685177
32227, 99533.92831039045
25166, 99528.25980071112
51985, 99527.12617625228
28573, 99514.28023695684
4739, 99513.1469309276
43994, 99507.29192763493
4342, 99505.21451143017
37200, 99496.33925555374
21038, 99480.85855672607
7166, 99477.83849423194
2563, 99476.70601807053
3761, 99465.38267445257
13503, 99455.19386903406
33041, 99448.40249167292
52314, 99432.55955090275
16112, 99420.3035963174
21454, 99416.91017382713
36838, 99412.76297202233
32093, 99407.10825441066
29454, 99402.96187032765
7521, 99402.01955854862
32489, 99398.81583213103
25281, 99388.82906929131
8164, 99362.8352127357
39131, 99358.12763538164
34902, 99358.12763538164
48328, 99346.2665186134
49671, 99327.63334135349
16195, 99324.43440799919
1463, 99317.84901750178
52210, 99310.70015361972
6562, 99302.23572462176
45771, 99296.9696969697
42337, 99296.02939366104
48558, 99288.88367045866
25917, 99284.37111199905
37872, 99281.36296756381
2496, 99274.03137911316
27479, 99242.27367113958
36889, 99233.44525663495
34605, 99225.74515641235
52998, 99219.36061376234
51487, 99215.04212430643
20015, 99213.35238293484
