20538, 100000.0
47650, 99993.9922127634
11977, 99988.36652687428
8486, 99988.36652687428
34575, 99981.31147666031
8465, 99977.11705389697
1493, 99960.24758983139
5540, 99958.15121804741
2701, 99956.62663925088
14238, 99951.19570522207
6825, 99948.52809412878
30940, 99947.95648170565
11928, 99926.24005336636
3472, 99915.48058387957
3154, 99913.95730643491
1617, 99888.06869438563
14237, 99884.73841335281
17470, 99878.9347400145
12511, 99872.18049409574
18054, 99869.23174363708
22624, 99858.38944901401
48484, 99855.34642103809
28122, 99852.96918447416
14672, 99839.56368940673
21724, 99831.67419435918
20072, 99830.91382698371
7650, 99829.67825470194
27652, 99825.6866148074
31375, 99823.21575959628
5754, 99799.65374837843
16411, 99796.89923956183
3434, 99791.77055932635
39231, 99788.44669627587
50307, 99776.10285756698
10233, 99767.17921491728
47990, 99762.9078232807
27430, 99757.30810834466
51151, 99748.57760371531
36851, 99746.86964024288
15698, 99745.8259135808
48262, 99737.28715218132
26019, 99736.05389636762
9054, 99735.67443917612
6827, 99705.99086403694
4213, 99705.61163556698
11893, 99659.65155390307
8694, 99656.43119927846
50543, 99632.37983932652
2284, 99589.98682677156
11908, 99565.40027897182
51532, 99562.6586857732
3045, 99556.6088074391
2092, 99548.76396643404
6251, 99547.8188883161
31596, 99539.88094051486
50306, 99532.88903527964
7637, 99523.72545781391
4876, 99519.00262327693
23515, 99517.96365983173
42402, 99485.86093861925
13080, 99478.97099617861
9387, 99469.81734358473
31374, 99461.13708516993
9899, 99450.85482650237
23129, 99437.46277885041
4878, 99427.84536463716
1858, 99422.18893113486
19426, 99416.62739907598
45936, 99416.34462593342
21723, 99416.1561113987
43397, 99406.54281803049
1521, 99404.8465474843
20537, 99376.30134662426
1819, 99371.0274608065
21606, 99360.1047635382
19427, 99327.53925213726
40855, 99327.35107423957
53205, 99312.29915223658
9842, 99305.15108725814
30942, 99297.43985530235
15059, 99285.12317659067
10670, 99282.30299311844
1289, 99266.41895250042
18048, 99260.12313610857
21800, 99243.30688614395
44036, 99240.4890777124
24361, 99230.15848230974
22333, 99228.28042330546
22041, 99227.99872058626
19596, 99224.524518557
30612, 99223.02223626898
41286, 99180.69535903931
163, 99149.74734485158
50635, 99147.40358531117
30943, 99140.37297148065
11974, 99140.18550209423
37749, 99139.71683172998
5798, 99124.15949088757
28179, 99120.50516126593
22618, 99114.41521062059
40682, 99107.01458568047
11969, 99106.63989988923
3735, 99083.32128544795
890, 99062.4468587624
19671, 99061.88533650257
34894, 99059.92005872312
6956, 99047.94290869075
8703, 99044.38774980094
52889, 99032.7884799734
11522, 99030.91788443358
11561, 99023.81026581032
54207, 99021.65947705999
19673, 99017.35817983687
53146, 99015.02067502859
1695, 99015.02067502859
36711, 99008.75670633024
21607, 98990.06300541692
6829, 98985.20379939697
12377, 98961.75549299389
24004, 98938.318293157
14193, 98901.64409118476
15080, 98892.50310519758
35859, 98889.70518197311
5519, 98887.65347222812
34951, 98884.94907582045
39330, 98883.92330898113
23199, 98865.46314428786
19672, 98861.64144628294
31378, 98861.08219818678
8485, 98860.9889907859
22023, 98859.77731056785
49129, 98854.93088669794
44035, 98844.4008728973
13504, 98838.99695822294
18012, 98837.59949024797
21801, 98824.27894606386
22623, 98803.42041412453
47559, 98800.53443587429
33727, 98798.39333514868
23130, 98791.6913588738
17475, 98786.10707317556
32603, 98779.77897918945
14416, 98770.47443127495
23303, 98755.6838088206
3471, 98747.77868916528
30364, 98731.87928183767
12162, 98722.86259545578
47725, 98713.19704964485
4212, 98709.20127121835
22848, 98702.51138973606
52488, 98701.67521830928
13220, 98699.7242067414
29968, 98692.29248825849
43760, 98685.41914499541
30593, 98683.37590323802
48376, 98675.29663963683
29923, 98660.62733637495
28292, 98652.92305723808
4881, 98648.09689297482
8178, 98644.477579646
47204, 98642.06485163371
21722, 98640.67294685173
11501, 98638.445980904
13007, 98637.98204232143
30579, 98636.59025275851
48992, 98625.08629657429
43759, 98621.00489260166
5658, 98598.19235644354
27482, 98579.37532375596
11976, 98575.85372159157
9781, 98575.57571108403
31377, 98572.70302765946
30711, 98563.43744800768
2906, 98559.91698444492
45650, 98557.97157299716
29848, 98555.74833966512
779, 98552.22842534634
23309, 98551.11692569117
21354, 98538.61428194192
22619, 98529.16994368694
54121, 98519.54228610783
53599, 98518.43152361311
1236, 98507.51035968371
11499, 98489.74550441223
22363, 98462.74039928748
13977, 98459.41202817322
6127, 98456.17632753625
11500, 98452.84840017502
6252, 98442.1266088981
12378, 98440.74034087975
37692, 98440.64792440007
