17871, 100000.0
45218, 99986.12596385217
49198, 99949.0044428092
44617, 99922.43112665453
26416, 99910.95848969591
3433, 99875.2721130066
1701, 99872.51342847441
22752, 99865.99783044106
49203, 99845.22017917514
53176, 99843.60397383974
40627, 99813.95114182787
13484, 99803.64330659722
10216, 99760.39261931254
5772, 99760.06043204344
1708, 99752.61052734722
26417, 99752.42073539365
10605, 99730.45719557547
11709, 99723.29623185484
19951, 99711.82186492761
23139, 99711.39518319987
15389, 99710.58923878837
11205, 99687.17513106464
45575, 99681.63129500678
22985, 99680.92059138775
11469, 99633.13718540873
53361, 99627.55202870129
1879, 99571.4512258698
717, 99565.58935993034
9091, 99561.42974472913
19950, 99553.48962620541
45204, 99533.26695099066
3897, 99529.7241038584
23259, 99503.32602651331
17223, 99496.8585088319
16957, 99486.28569232834
11152, 99479.2069373298
41493, 99464.8165749399
7582, 99464.29765604732
30289, 99429.63670275964
50512, 99429.16529173257
9716, 99417.8527679489
18812, 99409.22869812738
49943, 99403.2445673452
50513, 99402.44359663829
23509, 99362.74105681696
45527, 99349.18446721525
32418, 99348.99620729416
1101, 99347.16071045362
32123, 99315.68543693367
47163, 99306.18561192231
22646, 99260.78087061062
12759, 99239.92553522738
45217, 99217.4829634592
513, 99211.4280253626
10307, 99202.60509770772
37004, 99181.82110542116
7084, 99172.86274799104
51973, 99169.72067091941
27326, 99158.51398780775
30823, 99142.76326830663
28764, 99133.2027725032
49205, 99126.92384229138
10593, 99112.3073251305
19952, 99068.29642751698
24450, 99050.42231528813
2387, 99032.74171422365
24024, 99030.8711204505
23736, 99028.62650119963
26368, 99012.87026807551
45548, 98997.35270903591
1700, 98991.5582417126
17872, 98971.75002595637
8706, 98943.21957810876
25993, 98925.81054792531
1881, 98913.1193531164
22800, 98907.42803673788
1597, 98888.91246584289
7931, 98887.37370022274
5771, 98885.60184761688
17873, 98880.98600348439
1104, 98860.15013208683
10592, 98826.46773999732
5714, 98818.78410343885
5558, 98810.82232255979
35185, 98805.74793875148
4490, 98798.57951413655
42421, 98794.25103415527
26370, 98788.61992361277
30771, 98787.50308541367
20460, 98750.75458566772
23140, 98699.39904564552
48703, 98687.04451136042
9092, 98685.55846001454
32124, 98663.31947661891
2719, 98650.04586400733
32213, 98634.13152051577
26371, 98633.3428965154
16090, 98624.90077088327
32743, 98579.83871119376
26369, 98547.82888600153
49774, 98536.29932566025
39409, 98533.38263560749
2212, 98530.4661182186
14028, 98506.90884050693
23913, 98502.00441982203
5770, 98489.19045592917
6585, 98438.79963124503
10594, 98407.15837899447
2388, 98387.21406089244
42736, 98384.9523686208
8704, 98318.02568085103
24789, 98317.33428846288
42315, 98308.99225351287
24384, 98301.98788118556
1828, 98293.46416930936
31093, 98237.29073975704
50682, 98236.14031619721
12758, 98206.37672363815
23708, 98203.20361803642
32998, 98156.50451501236
1103, 98143.59655937327
10976, 98122.19796508283
210, 98121.5552332382
37079, 98073.3284666549
600, 98072.64051149336
10558, 98070.11809180699
23510, 98066.81621122912
5715, 98059.06683711591
1880, 98058.65418290145
35366, 98003.11512358386
48760, 97979.07688627589
7930, 97971.38714065748
45794, 97960.99874673196
33517, 97950.79555316003
42743, 97934.4657167821
17345, 97889.75807531971
30962, 97878.15356468614
809, 97876.14361407951
45750, 97870.6623501537
7583, 97870.02290935241
51976, 97850.98053853799
24759, 97839.52215598978
2762, 97832.40196359703
1611, 97819.35096877051
10475, 97817.34343246357
43914, 97815.92908136184
5773, 97795.81322493413
48761, 97781.13068197978
31784, 97776.25267618032
36957, 97766.27023771286
3801, 97749.45512240869
30736, 97737.51944588662
25217, 97703.96028763974
599, 97647.68549387429
49775, 97640.59319461335
33518, 97613.32471928312
31223, 97600.78633446021
2258, 97572.35975862245
9185, 97516.87124195497
24225, 97490.215657644
13423, 97450.62185904838
10931, 97449.76148146357
10595, 97426.4917669664
47242, 97378.26741468062
2761, 97367.4167329819
49202, 97363.39355312558
13185, 97355.43858069122
38859, 97339.75843666134
12368, 97326.52236282572
30386, 97300.377017433
48759, 97281.1946396705
11153, 97276.27614255392
8707, 97275.46396151937
7585, 97273.56892517945
1105, 97265.13239760886
45777, 97264.95195311213
30788, 97245.64825965164
39557, 97233.38447336662
42746, 97195.7107216664
24846, 97191.29633225614
4067, 97178.32575317011
33516, 97123.6442114428
19871, 97111.77092729694
27914, 97102.283381989
43978, 97100.84467444869
48704, 97092.79769031263
8779, 97065.38502126304
13847, 97062.37506496969
2051, 97050.92096823605
8778, 97041.13098168708
42745, 97019.85131177801
3029, 97015.94656321516
23621, 96967.45514250918
977, 96947.82116665496
9426, 96944.14628306008
50189, 96928.86713295763
50622, 96923.84981173549
23816, 96909.96529146437
38046, 96866.09844522012
3895, 96815.83472791275
23814, 96804.48342603025
978, 96780.58289346047
42744, 96780.31491702508
44487, 96774.06255479774
17109, 96761.02451286178
28203, 96758.34589824177
10606, 96738.43951033693
49944, 96735.2713119295
31288, 96726.57098948215
9223, 96715.32981364855
21065, 96714.88378914086
19872, 96697.40286926554
45969, 96695.79779547716
1878, 96679.74998778338
26640, 96678.99230634831
6584, 96672.61933846978
48379, 96649.5410746908
48758, 96635.73502807625
16199, 96596.25370040012
45576, 96594.51850869242
43375, 96563.07340241598
6054, 96561.4283241061
12369, 96555.73767472697
8780, 96545.86954500129
1113, 96498.11320060167
3016, 96448.09748416103
15970, 96388.69636038394
45216, 96382.53879035583
53931, 96346.49513915018
52987, 96291.94962142604
17244, 96274.48865057924
35365, 96271.08560390235
45094, 96262.99880884895
3099, 96223.51234870672
1656, 96221.6139283194
1114, 96218.34705465651
3074, 96171.84024800172
20785, 96164.82841760482
37590, 96138.55417544358
39615, 96138.11345492219
31132, 96133.97087952311
11155, 96132.5166558027
17112, 96098.20093561795
9309, 96092.9169944754
42314, 96076.49645362778
35367, 96068.13426026027
23817, 96059.11352613081
27007, 96045.03576582464
46257, 96031.88558701132
25437, 96025.20192677522
37437, 96022.56389593502
3830, 95999.61914213597
6055, 95991.84151371411
49204, 95958.46036498177
10873, 95924.04939387439
52986, 95921.32917109762
13398, 95906.89702165958
11156, 95905.40580091902
3017, 95887.12018855975
29058, 95863.9333636248
1527, 95857.57976468373
1876, 95844.74368302323
34166, 95802.18579434676
10872, 95777.11535853073
33519, 95772.69767157233
13400, 95768.89266395866
17367, 95758.13531283062
23815, 95754.50634527385
1450, 95742.04752606693
709, 95730.85921006082
30488, 95701.80802613926
1702, 95699.4060860776
24382, 95685.56452672614
37840, 95682.0720214327
48411, 95672.77446903633
29750, 95659.1587804136
6056, 95626.8806510729
31106, 95616.72191091921
39408, 95588.87274838885
27118, 95570.40275653006
26127, 95567.48480236236
32901, 95498.85541737989
40325, 95461.73136002396
22434, 95457.12546945616
45795, 95451.95523504876
44765, 95450.00025032758
14027, 95446.39459968214
29401, 95411.0475892372
7584, 95394.55548995222
32902, 95386.91897566331
26125, 95380.93210934402
15969, 95375.98700397393
29400, 95359.20349688729
31229, 95335.14443341298
209, 95331.9374755096
36723, 95328.12407667517
45967, 95315.12614590293
20612, 95312.91685016596
7548, 95300.52936356858
51975, 95300.22621370606
53467, 95286.06693349678
46899, 95280.95850149408
28520, 95272.47451975386
45305, 95269.61800878671
39492, 95237.7751852052
25842, 95236.78043995568
42483, 95211.22693724006
15968, 95192.25444493367
42965, 95177.86805228094
39173, 95170.65489183462
27139, 95142.2016496471
1102, 95102.55093989156
53106, 95100.17898578952
17861, 95095.04734456011
31226, 95077.45734972095
12037, 95072.32816026844
50190, 95064.9155198432
6583, 95043.15834030508
22662, 95033.08017183564
32904, 95008.23843391381
13680, 94984.70028316704
6580, 94983.79685720174
20611, 94980.65651016451
40545, 94978.63475277681
30648, 94954.42336913903
1764, 94936.84237687963
6581, 94931.12673314834
45340, 94923.56423238791
25563, 94910.33275495177
30318, 94888.17399881456
50834, 94849.8500467883
11233, 94845.56037814269
37844, 94841.35687929881
34395, 94835.13810016071
11157, 94820.64507727978
1526, 94819.35892833407
8781, 94756.59441378746
19710, 94755.35281498336
1661, 94718.29109333208
19659, 94706.44259701739
40702, 94704.09036021073
30314, 94666.8977870226
13401, 94640.06888322884
22432, 94623.11641680064
22430, 94608.26131461216
46818, 94554.42933075916
30904, 94550.12371327374
32269, 94542.87751972092
36373, 94511.17782947399
808, 94466.4339636495
436, 94454.77601608093
16789, 94431.21362556708
1655, 94426.32398894161
48147, 94412.72070806658
45796, 94408.00298554362
6887, 94389.17929223597
32903, 94380.81089607568
19658, 94344.29618272945
1732, 94333.89890586006
6018, 94331.60756937167
45968, 94293.4350087902
24114, 94282.83700187024
22880, 94251.35378189292
10424, 94248.47346066366
2938, 94240.42643735443
49942, 94227.25769579157
11108, 94220.99219150141
1453, 94214.43123900742
26360, 94201.18513301303
33942, 94191.41164143026
46898, 94188.91570680581
1734, 94174.36577241182
25829, 94169.03756070926
48739, 94151.91524876618
6582, 94148.11113610172
6322, 94145.32164884679
1730, 94143.33529656817
24426, 94142.95494080018
22579, 94111.26942278566
26630, 94081.88433656891
4287, 94035.6906167523
45144, 94027.04751810349
6256, 94026.20437403128
2889, 94025.78280766553
40148, 94016.76219338612
47469, 93994.04971597658
46900, 93991.77485917942
16790, 93975.47494056942
6989, 93957.20216896823
23351, 93925.22087846187
3562, 93893.68173110028
202, 93878.25629189411
22885, 93877.54188483668
49511, 93872.2472067533
1733, 93852.96450046274
4038, 93852.25047828957
4286, 93819.54311359886
15965, 93814.33890959584
11435, 93805.14902397382
15806, 93796.59020211991
26330, 93771.55203250868
39600, 93760.94524927561
43622, 93731.56902514613
11154, 93716.69935564943
14951, 93714.5216593552
17875, 93695.8060204016
1729, 93687.60196778846
51480, 93680.0688992206
29455, 93662.16180004108
30387, 93661.07420617163
10425, 93650.0323754661
35099, 93647.39777789984
49798, 93636.23374767824
20613, 93635.606633939
1728, 93626.6189266533
43127, 93620.85098176468
45095, 93619.93151999715
54309, 93612.24218325244
8177, 93611.1139629359
34734, 93599.4990535844
6321, 93598.91420632132
14949, 93590.47650924345
46897, 93586.63410189003
9573, 93586.00765234402
2940, 93569.59766204504
1731, 93562.50097593294
35688, 93531.12148486507
2232, 93487.63395802499
31634, 93484.96681680236
42625, 93476.75797782127
34345, 93455.55501089568
35705, 93454.0557546503
22066, 93413.09470252068
34971, 93392.1701440148
31671, 93388.92622097059
5087, 93388.55193665891
204, 93387.80337703585
42624, 93358.86827159273
46583, 93355.1279722795
42767, 93350.68156192816
53287, 93346.15247658726
16533, 93343.99196685615
54308, 93332.526319912
7472, 93324.75952927147
53862, 93310.9735451195
7940, 93310.55836781985
39584, 93295.82196692665
46901, 93291.87921245475
30820, 93289.3477247412
17167, 93277.27317407516
31277, 93268.76892369326
31266, 93268.18820218473
48773, 93263.16941047451
43289, 93255.95325178216
26324, 93255.24828466358
49940, 93249.19429998365
50123, 93244.92381103554
30277, 93235.4306302205
22435, 93230.78838100488
27002, 93223.6186723554
32214, 93222.08540960068
30424, 93213.25976968171
2939, 93207.0869585314
30253, 93206.75555555556
38401, 93186.37880072447
39329, 93172.21971944622
30244, 93164.02432306604
42657, 93157.60974099442
35301, 93143.00434369365
42925, 93129.31335764793
31324, 93117.9830783542
46594, 93115.95715111576
30914, 93114.46877095145
2937, 93108.22636134828
7938, 93101.28214746938
2124, 93097.10785075356
2959, 93096.19864765042
30278, 93093.80174277432
24970, 93089.421511375
5086, 93088.63641912151
17944, 93086.36385829882
16231, 93083.84351152323
45338, 93073.72218198344
4321, 93067.48523431824
10582, 93050.84369744916
29790, 93006.06912639615
40224, 93006.02787938564
29675, 93002.72823707634
32496, 92994.06778984598
22062, 92991.59367259576
25316, 92987.42920586864
8175, 92983.92474567614
42553, 92964.75796116509
17299, 92961.62607666096
27064, 92957.75272193107
28838, 92948.60629301111
16532, 92946.54653483427
30415, 92944.23971405209
1241, 92930.27765394865
710, 92928.9187393956
