8301, 100000.0
4214, 99986.55500006198
44124, 99978.73758460868
11845, 99945.95588971188
34415, 99885.68989955953
21250, 99864.57117061174
48179, 99845.17264297725
31127, 99832.33952531425
29337, 99826.06675723508
53021, 99790.53595577368
9269, 99782.84411404777
16553, 99776.0079167975
13543, 99733.68233629073
50895, 99723.72301544204
13313, 99721.82622745959
15477, 99719.92951163124
7218, 99719.64501048003
50892, 99709.40405008596
9196, 99681.915579292
46442, 99651.12753944653
10236, 99650.27521819784
5695, 99604.46074054373
43310, 99585.91975200773
49121, 99543.47176008772
35207, 99526.37044095955
38940, 99516.73582190975
9135, 99492.4686291719
13592, 99457.36353228739
41623, 99445.29008701425
5847, 99428.03392350522
48442, 99410.02977818523
19593, 99402.67917491801
30838, 99393.6337707221
42752, 99373.00510238894
26007, 99369.99158472514
46161, 99366.60159581526
4162, 99356.62130483643
27794, 99349.84338255777
33797, 99346.36064331225
27540, 99287.37943872846
24280, 99232.50615603878
7110, 99230.25238712608
27538, 99222.08333293906
29652, 99160.15497556874
53896, 99151.8099449102
53854, 99150.68487969454
22922, 99069.56002509392
35354, 99067.87523548763
21239, 99063.47633277246
46974, 99018.01270096084
38168, 99015.48816716117
52096, 98983.24156296284
37109, 98979.03703256208
3078, 98926.55719021769
36410, 98920.67768724464
32823, 98882.15158001943
10228, 98874.6923649942
19441, 98848.96670959081
29248, 98844.12134557775
5697, 98789.64371414602
36491, 98746.66277421755
33067, 98729.92707602642
13212, 98687.74111333537
22924, 98638.0748296888
29249, 98633.15733975978
15430, 98595.96730819138
18005, 98586.60466393195
30260, 98565.84633114409
35470, 98561.769828655
46975, 98543.80017874748
43443, 98539.91070497212
22554, 98535.09559137915
24139, 98518.61664895622
38451, 98507.41781779374
33957, 98489.00544115837
53898, 98488.54290727251
45741, 98479.66309905294
39112, 98457.4705822701
37111, 98445.08411116681
9137, 98431.59195106657
39909, 98426.87980776001
30261, 98396.21570340454
9136, 98396.12337050564
29334, 98392.15321977534
31353, 98390.30674719981
13463, 98380.33699273529
32043, 98379.1370659341
26006, 98372.49184744878
6876, 98345.45875745744
24826, 98340.93931533032
29570, 98333.83817402093
26976, 98317.33428846288
27038, 98310.32872741182
20077, 98299.45365026868
35807, 98290.0550984329
8161, 98283.32978720413
43072, 98279.36873321123
28467, 98268.77678532101
46355, 98254.22809258185
50894, 98243.18133055755
31997, 98238.4872088426
32824, 98238.30313477862
49680, 98208.30827962005
246, 98208.12431863394
11174, 98205.45696177991
53881, 98165.92349323654
5289, 98142.67797308175
43480, 98141.85126012117
26832, 98133.21753485886
9548, 98121.83068871198
50192, 98103.7457290306
36583, 98098.33071850298
16718, 98097.504752496
31526, 98088.69531378623
24277, 98082.36450695319
8160, 98053.38168475013
48649, 98051.82296780468
6291, 98033.58049530249
28441, 98022.85818985422
23086, 98017.08561220951
18041, 98001.69539523551
2585, 97990.33904910002
49640, 97983.56312870565
11846, 97977.70362888344
12550, 97974.04179735933
41563, 97965.16299249968
37110, 97959.85478515789
27537, 97953.72360649092
28171, 97919.14715195932
40223, 97882.12802819847
54118, 97876.3720134002
41969, 97874.81891904
19533, 97864.0399752861
32754, 97852.71550766808
