4311, 100000.0
34916, 99986.268975513
39895, 99972.16046251768
45018, 99957.10306512898
48965, 99941.38340874064
13174, 99937.28758313207
46263, 99935.47790666312
6434, 99904.72343117601
51627, 99901.10650200931
43161, 99875.22454818904
2641, 99871.51463199753
19110, 99864.7613895672
49275, 99860.29143568406
46421, 99859.53063232166
46261, 99813.52358560162
48693, 99805.25821846488
12553, 99791.20073850604
51629, 99790.0611163876
53102, 99771.16617712403
27217, 99763.0976551425
9384, 99741.7461007466
28260, 99727.04256804439
1748, 99720.87786052642
50006, 99711.49000104601
33075, 99676.6092066564
36801, 99672.91403085692
22225, 99660.78819934514
23512, 99655.95763526947
51628, 99653.96871557864
37892, 99652.54810726152
36019, 99628.11998213759
10523, 99624.99631837023
35418, 99613.63919201477
32736, 99613.44992851341
36151, 99611.6519611196
8716, 99610.61106229368
32802, 99600.39248354125
23504, 99598.97340230508
26413, 99585.73059382413
28258, 99581.38015392447
1823, 99574.00418968684
4312, 99548.66945781474
32302, 99533.73934966512
815, 99513.6191386361
53104, 99510.21934315679
46264, 99508.14180472006
50005, 99490.01424164881
92, 99449.34568306363
48545, 99447.36500180671
20298, 99444.06404169805
52675, 99429.82526842211
8618, 99400.41766952538
11325, 99397.87359895652
39967, 99392.59742327846
26414, 99388.82906929131
5811, 99357.65690217984
5577, 99355.30330307566
8437, 99353.13809037875
39796, 99342.31344230984
1911, 99323.11726003626
21919, 99321.23568068714
39030, 99309.00715238211
427, 99304.9629941804
53103, 99304.39871922236
22515, 99276.00516178875
23114, 99252.0431092744
3019, 99236.2626650742
4231, 99192.04780549362
32616, 99178.25632954494
53978, 99172.81584985464
12554, 99163.71845030211
39390, 99160.90515949234
28259, 99136.71744632492
14064, 99131.84383210164
10746, 99102.98686189059
3772, 99090.6247312651
39588, 99088.75195021069
4328, 99066.65847863158
20350, 99052.43400053089
32801, 99043.35867249014
134, 99043.35867249014
34496, 99043.07801875306
22206, 99042.32961656347
54507, 99039.89738755749
3131, 99037.74589993614
15868, 99013.15075064187
814, 99006.70005363064
8857, 98963.53007574857
17175, 98949.33519547801
46746, 98941.02560957315
23, 98927.49050893255
18240, 98908.82748004045
53031, 98908.26769796727
18085, 98900.52469598663
49254, 98897.07338696747
7031, 98879.16775895789
39968, 98878.42183182928
5576, 98874.87883165426
25111, 98873.01419670203
34494, 98865.46314428786
52092, 98860.24333790594
20762, 98859.49769627397
39794, 98850.55087394145
39389, 98848.78034065242
48903, 98844.4008728973
52091, 98817.75970883622
36898, 98817.29408194692
9386, 98799.23114611993
38846, 98791.50520584547
47931, 98791.22597761836
4309, 98786.01400709587
39327, 98767.49734613967
22205, 98754.38170204991
10522, 98750.84758532359
32304, 98746.66277421755
12555, 98730.02003645731
2928, 98723.88502349053
4025, 98684.39751354048
21528, 98679.10394386662
2420, 98666.38312527229
53169, 98624.90077088327
39792, 98614.69793267413
7748, 98604.03358594574
27339, 98593.74236036152
28257, 98575.48304126333
24261, 98574.27834944939
19357, 98526.11481007496
810, 98506.02971030898
91, 98496.31405318885
39797, 98496.03649114633
46707, 98489.83801310098
2930, 98485.95279779393
39081, 98485.67529414417
41922, 98448.68880733153
26853, 98414.96287063665
22, 98407.20455577788
24695, 98406.74278989408
53189, 98398.89343285431
4310, 98388.92193824795
22889, 98378.02946717404
52331, 98357.91243075111
20658, 98356.71305090071
36727, 98339.55589567854
16828, 98329.41200741567
21237, 98311.34262840255
470, 98308.76183065117
10747, 98304.2457606144
47114, 98300.55948041817
8016, 98288.94950460711
7544, 98287.75180602957
2210, 98259.66032827686
19856, 98258.73956808646
3427, 98241.3404450474
38845, 98237.47481002708
26542, 98235.54210659447
2271, 98216.12725864328
13950, 98208.76818510052
3606, 98203.43354633397
41073, 98199.93875240331
44032, 98194.51311787358
37319, 98187.70893223339
1900, 98186.23788094154
44029, 98180.8137602352
8894, 98159.58271393212
51887, 98158.48005332095
811, 98156.82610885304
52032, 98149.93527347542
39474, 98131.19709511532
12956, 98122.65706441284
52382, 98104.84716026466
34636, 98097.22943358452
53936, 98084.56643403086
38161, 98078.97006306157
34495, 98076.12625041505
1849, 98069.88878736043
49871, 98067.3206508168
32333, 98056.9577520634
46332, 98026.34039084293
22207, 98019.83437391039
28582, 98019.7427460365
32334, 98013.512452469
38852, 98008.65703755838
3607, 98001.78698937153
20864, 97998.03177018254
15008, 97992.26211614303
46743, 97991.62108540868
29902, 97990.98006306106
9507, 97983.10533004411
51861, 97982.18974555445
30556, 97980.45018216407
21950, 97977.79517817865
46752, 97968.00037371827
10784, 97967.35966036706
44545, 97955.55372872061
6560, 97949.97206970057
22274, 97932.68211496845
47076, 97909.18122670332
39793, 97907.35283681985
35122, 97883.13311607996
813, 97874.3621359613
94, 97871.07342365256
5578, 97869.52049744167
2809, 97859.19935791846
48498, 97841.39366059849
52017, 97836.92042707362
499, 97828.24899659843
4636, 97818.2103130329
21850, 97801.8790403892
33278, 97795.12915762387
1385, 97785.462029631
51888, 97776.52619633521
32601, 97724.22052292881
30267, 97717.11710200518
9180, 97685.71050606568
7859, 97673.51744489321
2808, 97657.96206284116
15561, 97640.22951473018
27834, 97625.77543323244
6571, 97610.41698084051
39705, 97592.2475396623
10051, 97576.35482649232
32149, 97574.99283478313
17676, 97573.54008553467
6548, 97569.18209732948
44906, 97556.20123124958
34863, 97553.84144486445
23683, 97541.86275175559
12705, 97515.10281820076
13175, 97513.56116777161
10433, 97512.01956608669
812, 97494.70256740687
22183, 97490.17033743007
13922, 97485.36663369356
29951, 97477.21048531486
34284, 97450.48600894603
20763, 97449.76148146357
4326, 97441.97349138511
24174, 97437.98941966107
3572, 97431.74232681915
46262, 97426.76333377002
20299, 97407.03342068521
48579, 97404.22843978746
11685, 97399.61414528164
11038, 97380.61871448325
4365, 97378.08655016813
27831, 97371.48545523093
39202, 97349.24725752186
42748, 97314.55426946521
22726, 97310.03877271099
8866, 97306.42667701063
31105, 97304.07895860168
8280, 97297.4878932097
7383, 97293.06425423335
9385, 97274.83227453542
32148, 97274.29083507891
1368, 97266.07974220096
7961, 97264.54595544243
43861, 97259.13297703608
53120, 97250.7440510694
43564, 97232.16728098848
33008, 97232.16728098848
34252, 97227.74957949843
29406, 97224.41403008407
52677, 97208.64088344523
52351, 97208.01006403119
26854, 97206.56822182813
10667, 97199.9002579759
34277, 97190.4405276544
37998, 97174.22813020124
27835, 97168.46502559465
10050, 97167.1143968338
10054, 97151.80989459074
31862, 97150.99979061008
52030, 97144.51944509809
10861, 97134.53060604405
39295, 97134.08070668837
31861, 97115.54847553068
43563, 97115.36858561741
10792, 97111.5910513779
10859, 97110.87155436519
42749, 97105.92530099729
3570, 97103.8570171783
498, 97100.61988024662
52674, 97086.23521590747
3571, 97070.95617913455
36096, 97057.20915724164
4414, 97053.61580660657
52562, 97052.98699760092
10860, 97050.92096823605
43565, 97049.3041370457
23056, 97039.42467241736
14759, 97021.28762020377
32734, 97016.79929756971
1489, 97010.24709221642
50266, 97003.51629605715
10521, 96999.2090766548
44031, 96997.77342185377
42940, 96989.69865537716
39298, 96987.00736529865
43566, 96972.74602103005
51724, 96967.99317158067
15007, 96956.60616371858
11429, 96948.09007151541
10154, 96937.87273539127
23920, 96924.52174427462
37877, 96919.77362069173
27833, 96906.96496630451
52676, 96890.66793812014
27832, 96887.44499945485
7294, 96880.28368112852
54542, 96874.73438752998
39093, 96873.83939971213
23550, 96851.38062096771
32735, 96849.0548088051
10668, 96846.55021293613
37414, 96836.35426700147
42942, 96820.25977527509
22912, 96815.61125140227
10783, 96807.7455354876
48694, 96806.4942894309
31121, 96802.20454849684
21972, 96801.40026439591
13949, 96801.13217266556
12310, 96798.36197840219
42530, 96785.22805414411
6957, 96781.29750454336
43583, 96773.61598840832
6549, 96761.91741735922
20626, 96733.17416797971
42529, 96701.8616871661
26029, 96694.01444265035
6150, 96693.47944962943
10157, 96691.25037576375
39795, 96687.50576302444
4028, 96666.64822896673
10199, 96664.06394760884
30533, 96650.8773530732
15410, 96649.63015876673
48529, 96647.84850844974
37316, 96631.19325575136
44907, 96624.78206862489
29377, 96622.64519529536
33520, 96621.30969745947
