9024, 100000.0
29724, 99994.18292507321
45300, 99962.34404954952
45299, 99952.24373425402
24803, 99949.95715379168
3829, 99924.62122403315
13471, 99924.33555371319
5210, 99914.05250991446
3105, 99896.44295359559
38271, 99877.88824774399
15442, 99877.69797877813
39819, 99875.70019840344
30598, 99867.90010695615
50251, 99856.58262878518
4703, 99837.18720424722
42645, 99827.872473305
44885, 99821.12513149064
24017, 99798.79888454254
9029, 99774.67876499603
13566, 99771.83070180613
9028, 99771.0712457492
28341, 99769.17265618904
25985, 99762.24341745356
36118, 99748.48271532124
2487, 99748.10316355029
18820, 99744.0231644292
37974, 99742.88461959195
19412, 99740.89222866927
13736, 99725.24049778166
22147, 99724.38690828304
2323, 99721.54171548563
44090, 99707.8870496592
2198, 99705.04279827095
1192, 99697.1745482101
28970, 99695.18398299268
42906, 99691.96133163976
49190, 99690.44486191712
49911, 99685.42188547227
29725, 99684.85327852411
5940, 99679.45183602232
48728, 99679.26232235372
36, 99678.69378567164
43051, 99676.0407002388
24016, 99675.85119954067
9677, 99675.6616995631
43481, 99658.32550032267
42801, 99650.65402584172
42945, 99643.74123963605
15271, 99639.85913646013
42493, 99613.82845623532
19947, 99612.78751192227
24802, 99611.55733305468
36555, 99605.78536105312
42418, 99598.68959091033
3242, 99597.0813568917
42779, 99594.24342355212
43205, 99581.85300941425
19184, 99579.11051008159
3966, 99575.70623829584
405, 99572.68041432908
43838, 99566.91294674862
53693, 99566.72386076291
46728, 99561.99694451803
49554, 99560.38989523417
31231, 99558.0266817061
9025, 99556.4197605882
44005, 99546.96833335233
3828, 99544.1332551088
38914, 99534.40071534275
24761, 99517.30251257044
43434, 99511.91921185819
28728, 99510.5970867383
45363, 99482.8405723952
35423, 99481.80236386164
51022, 99479.15974901002
24762, 99477.46099931315
37885, 99474.25240817442
30671, 99470.94966290472
2978, 99467.74149178466
23605, 99459.06159564973
51434, 99453.21295482201
37527, 99447.45931817277
50045, 99445.00715079645
29921, 99442.64941159065
2321, 99439.3487645189
5211, 99436.6141086393
455, 99429.91955152154
7232, 99414.08249870111
49902, 99398.34471331083
1307, 99398.06204416233
28954, 99392.97427439383
19334, 99391.2784668786
53770, 99385.34359624704
19333, 99384.21322505646
4596, 99380.82226575643
28340, 99380.35131748796
143, 99378.37338350069
19700, 99372.25170583776
144, 99367.26074221064
41925, 99356.15058590772
43356, 99354.36189465506
949, 99352.10258723117
46153, 99351.34950759032
24966, 99326.4101954462
48643, 99326.2220218265
4702, 99310.13581346012
18490, 99300.26089879873
49907, 99289.82383843587
28581, 99276.19314518457
33388, 99273.37346899553
9027, 99265.94908787974
13735, 99265.47922770712
49715, 99255.80109765078
18699, 99248.75510287142
16054, 99247.6278365396
43980, 99245.1855139979
38490, 99244.43405432162
123, 99234.29046236894
19052, 99220.11169378266
611, 99218.98507801633
52247, 99215.13600051473
48641, 99214.19724642603
26988, 99198.52267825113
30509, 99179.85106602336
29856, 99176.00502417506
49714, 99156.77928837354
21265, 99148.80982773847
49725, 99145.90363735559
50758, 99128.8449230519
43966, 99118.72494444177
48642, 99111.22999605852
49915, 99101.11361353083
37627, 99080.3253114166
24366, 99068.99842219136
49172, 99062.07250988187
28337, 99048.59783421874
25375, 99035.12682377653
30, 99013.15075064187
49905, 99010.15901852494
15013, 99002.40005589431
45318, 98977.16846703643
24367, 98973.33812826053
49474, 98967.5464717347
43988, 98927.7705079811
31647, 98922.26415094339
38191, 98896.70028690697
39313, 98889.70518197311
50735, 98876.18411796767
49444, 98849.80537851028
52514, 98843.9349949097
26987, 98831.45110059247
24757, 98803.79281069586
5006, 98799.41732826542
25379, 98790.29522826112
16167, 98785.73480990894
51162, 98769.17193444501
26991, 98763.77624208698
49200, 98759.5903351649
35906, 98751.96359485717
44818, 98729.18339888124
47314, 98717.00727920436
25384, 98689.22723041724
26993, 98682.07570253534
49709, 98677.89671803318
4940, 98662.20546973356
44924, 98648.93215684468
15817, 98648.09689297482
37626, 98635.10572051555
49436, 98630.55961848683
2355, 98625.2718229633
49903, 98601.43739850243
26995, 98588.73659487808
25984, 98573.62968143802
19332, 98568.0700200882
28339, 98566.21693900054
35229, 98520.83820734198
23435, 98493.538503157
26879, 98484.19530108996
35903, 98474.02155283732
28338, 98461.16864044231
5659, 98458.94977220401
47313, 98446.93264032718
38420, 98442.86596780583
49936, 98441.6645152205
27325, 98422.26049737888
