27882, 100000.0
23954, 99995.99472829953
33244, 99995.42257281924
50826, 99991.70372178669
4755, 99991.51301893359
37356, 99964.4405972073
39414, 99962.15345866862
13812, 99941.85968932105
579, 99941.47866449357
23720, 99934.33498687176
3468, 99933.09685326481
50825, 99914.14771357542
11301, 99907.29351369017
23366, 99902.34384304131
12508, 99896.2526139292
10989, 99892.06532477096
35751, 99878.2687878505
52669, 99876.55638020636
45910, 99870.37317477145
7307, 99857.43848284833
5922, 99843.46136999867
48633, 99838.61308176651
12606, 99833.38506330416
22836, 99805.54320833717
13815, 99800.69860184455
41041, 99791.67558873772
34487, 99767.74876143773
35980, 99767.46398736465
3978, 99765.18585330395
50152, 99762.3383320299
37471, 99752.1834964673
31710, 99747.62872789848
37396, 99742.31535692034
21546, 99737.76148946147
9342, 99731.21603344867
47198, 99714.61909113645
5194, 99702.57791165575
2812, 99690.82397502253
1804, 99686.74866024446
15788, 99649.80171269295
38953, 99641.56343718998
46894, 99637.77618140838
7305, 99630.67585273781
31717, 99604.17689787537
8352, 99595.75696787331
11245, 99594.71640121081
18068, 99592.35155784011
22831, 99585.54143635916
36011, 99574.571532758
47852, 99569.56022595952
16386, 99568.70929943274
11164, 99568.70929943274
10238, 99565.11665888055
6830, 99562.375081301
51116, 99560.01177353044
47508, 99558.78289782886
21603, 99556.70333113377
9472, 99556.23071445526
1456, 99552.63897433561
29093, 99549.99259481484
24243, 99547.8188883161
30684, 99532.60560037968
13814, 99529.01556469724
41118, 99525.2368595396
24513, 99523.91438051921
38493, 99521.26952791329
47250, 99508.33066826602
11111, 99505.68664386
31853, 99502.94833813178
8817, 99479.72601180198
17855, 99470.38350002229
265, 99465.19397389903
2425, 99464.34483026835
32766, 99456.32585544261
30944, 99450.47753634873
53745, 99448.21385554166
51209, 99438.68866139716
11496, 99438.40576274207
28761, 99428.31676314828
27717, 99427.46824904656
578, 99422.5660066789
26088, 99401.54840935871
42502, 99400.04076196435
24276, 99392.97427439383
9784, 99369.99158472514
51120, 99349.56098919788
30715, 99336.47852365524
3855, 99333.74952278732
48485, 99323.02317937565
35225, 99319.0719525652
33431, 99300.7310882988
24080, 99293.11456657459
6168, 99291.51618566405
15309, 99276.09915339768
9843, 99273.7494165664
53099, 99265.5731993858
18275, 99260.12313610857
46893, 99255.80109765078
13767, 99254.57972021418
18942, 99253.17047590742
11593, 99249.03692345553
45462, 99244.15225987685
9683, 99233.91481359856
9473, 99221.05055979894
24256, 99215.88701657642
53228, 99213.44625594551
30600, 99202.55817143721
32001, 99192.23547106984
7306, 99182.47780261232
24514, 99173.1910361878
34032, 99167.84489892422
36639, 99156.0291668755
29207, 99151.99745826179
32002, 99144.30999237916
6342, 99143.935024536
39550, 99135.21782167921
45346, 99134.09313296809
26552, 99115.82051742554
38098, 99098.11656344892
34412, 99092.12300707912
24512, 99089.12650075836
15470, 99024.7454204965
47015, 99015.39466838149
16389, 98981.09253612996
32936, 98964.7443006196
39618, 98942.98617257577
3135, 98938.69170730234
11425, 98922.82409145712
13785, 98920.95764772918
50665, 98908.54758821182
24833, 98907.42803673788
25238, 98907.33474192575
23738, 98906.02863303572
14847, 98886.3478830802
27861, 98866.11565884281
49393, 98858.84526907267
7526, 98843.28277310489
7074, 98818.22534011363
11403, 98817.75970883622
32946, 98816.92158359486
39835, 98815.99035000094
2861, 98807.51693080961
7363, 98802.3032412533
47473, 98797.92789074882
45646, 98784.24578489865
3880, 98781.36092667817
33392, 98762.47392190936
46406, 98759.21827172121
45373, 98757.63703336043
2356, 98757.1719728906
40995, 98756.7069168008
36747, 98739.50292006682
11105, 98739.22398572457
22009, 98726.1158490772
559, 98721.09663327558
9724, 98717.56489844644
21604, 98709.94464736228
8798, 98706.97120996467
10268, 98704.46251149586
30812, 98696.28689782921
37739, 98676.03950519694
45433, 98670.09689388158
34502, 98665.08337230407
48082, 98664.9905341167
5258, 98660.16318911269
2091, 98639.65224164352
20467, 98636.59025275851
37727, 98632.04401388744
14848, 98617.38756692753
2862, 98589.66355013652
39901, 98589.5708538263
50312, 98579.65335569586
42518, 98578.91194067454
34454, 98570.47912967212
14249, 98568.99658676122
35574, 98565.66102826096
13500, 98565.56837708068
2527, 98563.43744800768
34282, 98557.97157299716
17638, 98544.07801005199
13810, 98532.87338997114
13796, 98516.85798628662
48752, 98506.95511095203
24917, 98503.06854508784
31894, 98491.59571120619
35703, 98471.3397329587
41478, 98458.85732153102
2566, 98456.08388207159
9697, 98440.83275753297
34231, 98414.40866472073
119, 98404.43402547725
23301, 98397.4160468595
14523, 98393.3534641146
37395, 98390.67603617061
34134, 98385.50624282805
38093, 98383.7523292319
16569, 98383.56771038577
42604, 98376.645003795
10738, 98376.27582014161
2869, 98369.72327136068
32354, 98368.8927289221
16073, 98352.10032406474
34992, 98350.62434285253
34128, 98346.10442595735
12235, 98344.99757086235
51117, 98344.7208609815
2307, 98344.3519168959
3424, 98337.43472780744
43391, 98336.69695173646
50646, 98334.48368994388
5259, 98329.68863115489
44008, 98302.12611572092
53945, 98299.6379535658
23781, 98297.88710014596
4931, 98296.87347667295
12163, 98294.84629243902
5260, 98283.69827357536
18276, 98251.55823079431
21817, 98250.45350284094
16387, 98214.6553557061
31151, 98212.35559568477
32316, 98198.92714795169
6767, 98195.52463138377
50649, 98190.7431147386
12164, 98185.0426842229
3854, 98163.53411789816
30440, 98159.21515764248
19310, 98156.45857320716
19078, 98150.39463240029
27262, 98149.75153110939
47100, 98146.44428615688
3757, 98141.48383660932
17260, 98134.87068380587
5327, 98128.35025304704
40049, 98114.11852000176
25130, 98112.74147458797
35965, 98111.63986608756
5328, 98111.08907111392
5665, 98110.63008002665
