13914, 100000.0
19154, 99981.31147666031
26485, 99967.77619518855
31448, 99947.86121360413
22779, 99945.76536131803
4189, 99920.71720436665
35235, 99914.90934939479
33973, 99844.69728348793
34043, 99835.38115118942
20408, 99800.31865259825
16880, 99799.36879213923
53400, 99784.74322397933
35370, 99774.67876499603
42712, 99774.39395136006
2033, 99750.3805175038
34308, 99745.8259135808
43312, 99731.31088899479
34390, 99717.55871830619
21506, 99711.96409298168
25582, 99695.65791988226
27678, 99687.22251693657
31630, 99685.13758118736
460, 99679.83086552136
23238, 99641.94217860319
2035, 99641.94217860319
25966, 99632.94784780875
17438, 99599.63563518305
47513, 99594.71640121081
27010, 99585.44685789612
26486, 99582.98788091175
23645, 99580.1507506669
46734, 99579.20507650946
22780, 99571.16757130431
34316, 99562.18601255048
37267, 99561.3352120593
30401, 99541.29833834564
28272, 99536.76280736928
34216, 99534.40071534275
2032, 99498.88836910512
48520, 99495.3007652565
21605, 99486.14410735566
49666, 99437.65137419797
47806, 99431.23953368848
34466, 99414.27100537186
33874, 99398.1562670332
15726, 99390.3363765962
12279, 99386.94499945025
38274, 99384.59001259632
24304, 99377.61990554834
36927, 99346.73714389121
27875, 99315.40323772216
15307, 99293.49066367939
33859, 99277.13307284245
29765, 99275.06525548814
4969, 99228.93773587048
26487, 99219.172845534
20718, 99176.66164434998
8790, 99173.56622535973
20442, 99166.7194697873
12596, 99140.09176766688
8116, 99135.78017560462
21955, 99115.44576504773
258, 99095.40064338826
42411, 99069.46642416799
34104, 99044.20064324475
18875, 98997.53963863089
47807, 98991.74514942564
2683, 98986.32511228965
46796, 98968.48056403697
50603, 98963.34327456681
23644, 98962.31588067245
31591, 98957.83295694018
37098, 98953.53720279523
25968, 98925.43723100552
42531, 98922.17082814073
29834, 98902.48365421256
40757, 98902.39036872779
24667, 98884.0165596326
5699, 98861.54823782752
21712, 98858.56566005113
50604, 98857.63364140237
34481, 98849.05989432354
33777, 98809.84464844715
19921, 98790.01600687382
14606, 98762.84600988404
34169, 98751.1265853422
21833, 98736.15581196951
38699, 98732.43706910676
34557, 98695.45083186188
819, 98684.67613820313
3079, 98673.53237875845
40052, 98666.4759660804
28871, 98663.04097253912
28872, 98657.09992670643
27170, 98644.75597893473
5113, 98624.90077088327
34732, 98615.62537618875
2088, 98585.12163591493
23107, 98580.20942428065
49153, 98572.88835702138
4156, 98572.51769899442
14721, 98555.9336052785
36885, 98542.318438248
21834, 98497.33179406203
22834, 98487.61785253382
2797, 98471.4322070746
23104, 98466.16145965387
47512, 98455.06699341803
16359, 98430.66796583854
52904, 98402.31005789222
33902, 98396.86203854888
35971, 98395.56937675124
12481, 98389.66049817122
9107, 98383.29078341575
13112, 98382.5523191173
43488, 98381.81386590457
35973, 98381.26003326988
35972, 98373.96848508502
36884, 98365.2015988698
10290, 98364.92477528269
35613, 98363.90976879356
7264, 98359.11183985276
10445, 98356.52853351994
