29670, 100000.0
32749, 99987.22239704018
15506, 99981.69280527247
30212, 99960.72405022745
17455, 99954.24457798249
36192, 99948.14701845356
27023, 99936.71609927186
17685, 99927.38278800539
46814, 99925.47824479348
49735, 99913.10048328328
37644, 99913.10048328328
42032, 99912.33887504098
14223, 99909.86372844018
37880, 99885.49960086799
53151, 99867.42453103332
42723, 99782.84411404777
25301, 99777.71687829238
20309, 99767.08429112942
32990, 99765.94521976412
26027, 99753.41715120703
36742, 99738.61530793551
45332, 99717.55871830619
39248, 99708.26629543838
41701, 99706.74932963125
46576, 99698.59642917587
40055, 99689.30753990135
28630, 99681.53653393869
44426, 99673.76673941643
50816, 99661.64070044177
41261, 99653.68459067495
42969, 99638.15489403107
25626, 99634.55724034655
31595, 99632.09583751406
45474, 99603.51460460699
31346, 99589.13555107692
25565, 99564.1712702461
44987, 99558.87742565195
24205, 99524.10330394175
37622, 99495.20635812262
45689, 99492.94064065584
40503, 99489.54225793107
15224, 99485.57777149482
16781, 99444.81852754569
42734, 99444.06404169805
30031, 99413.13997607052
7563, 99409.37006425826
43581, 99402.20801947518
38058, 99377.33735426188
35038, 99375.64208028326
37342, 99370.55660536495
29843, 99369.23823386706
33762, 99356.05644265718
42130, 99351.53777643024
12894, 99350.03164568955
10463, 99349.46685843467
36717, 99339.86645748542
10641, 99326.88063261475
48651, 99306.9380070348
35096, 99305.80941864144
45154, 99301.29532157652
16587, 99299.41456891931
37620, 99283.24303647412
40853, 99249.22480473408
53867, 99246.78240359515
48118, 99241.52225555798
17678, 99226.87192570399
41016, 99210.16080626422
13495, 99208.65895888131
28945, 99208.09577783538
17428, 99205.65540052149
35098, 99200.5873081646
30510, 99177.31827321961
40057, 99141.68527703767
17684, 99138.31084722366
34907, 99129.8757775719
17840, 99113.00994366517
40715, 99066.37769283241
42832, 99061.51099186591
49026, 99057.58054398838
27126, 99052.153295359
5995, 99045.22973805215
42968, 99039.05548996458
13967, 99028.01860099654
37073, 99024.27784094558
20410, 98999.96978760688
30932, 98994.92268853933
33554, 98956.43212656445
42966, 98944.66671699252
44812, 98905.84204886736
10616, 98899.31204644959
53755, 98887.18718643198
18940, 98883.83005850555
50612, 98873.38711806615
45695, 98851.20319166788
48652, 98844.4940490218
38551, 98836.85419015266
45237, 98835.36362368181
5280, 98827.91146565731
50548, 98823.99953254029
42133, 98822.13681609389
38635, 98799.04496467613
37555, 98784.71110039229
53957, 98763.49717058615
37241, 98743.40816634022
49931, 98724.44272043566
38989, 98722.76964850274
28831, 98711.24558255654
53701, 98690.06319094507
33760, 98685.97640743201
17839, 98681.7042229132
40248, 98677.24668558824
50932, 98660.90582682854
12893, 98659.04925350104
20709, 98645.12718043082
36741, 98635.84798105125
33506, 98613.2140593348
15859, 98610.98833305434
37031, 98606.7226385002
39297, 98596.1527250434
20177, 98573.35168347509
