30609, 100000.0
28921, 99984.36218700536
40727, 99948.0517499888
46649, 99929.95403650586
44261, 99928.81124305862
3170, 99923.00244714995
30224, 99910.72049607772
7318, 99908.81658794911
3394, 99903.77158231912
47540, 99883.97723743896
30737, 99853.25444688545
42819, 99844.50714095955
24565, 99823.21575959628
50229, 99808.5832015816
49813, 99800.69860184455
2458, 99794.52478503143
10037, 99790.91583053619
41962, 99782.65420703043
49124, 99775.62815552641
3392, 99774.2040765061
26313, 99741.46147509641
53542, 99711.96409298168
46363, 99684.37944435571
18146, 99659.84099300958
10803, 99656.43119927846
44489, 99634.36789734935
34267, 99604.64996988805
24904, 99585.257701509
33927, 99568.33111453374
31056, 99565.11665888055
29084, 99554.52933156613
27211, 99529.77134016118
37589, 99502.94833813178
2460, 99492.84623800077
44259, 99481.33045805532
50230, 99450.10024905774
26468, 99416.1561113987
51979, 99411.25498442339
12697, 99405.69467552105
48163, 99401.35995093331
53110, 99375.45372007816
25104, 99361.61119971042
16282, 99350.69057226967
14124, 99344.76054768772
51039, 99317.75494682125
4637, 99311.35855857903
45212, 99295.55924868492
44165, 99274.21935503416
6922, 99266.13703319423
17659, 99265.5731993858
25399, 99248.66116303239
24181, 99234.76002733134
24182, 99231.0036320552
22818, 99227.0597230739
51635, 99215.41763020547
47909, 99212.69527683397
26314, 99197.95961228093
22167, 99191.48481302554
21375, 99175.06701043603
42348, 99174.78560977432
35464, 99168.59519920709
53543, 99099.70872373362
33818, 99094.93239635478
23560, 99079.66996624826
16011, 99071.24487200564
34367, 99063.00838738812
12846, 99053.83755025543
8702, 99051.21762294308
476, 99051.21762294308
42757, 99048.22358999937
4916, 99025.49355696268
24180, 99010.81344447675
34142, 99007.72836929992
13891, 99001.18490683612
12862, 98977.44874736764
45596, 98956.33873928287
23293, 98956.15196524847
20497, 98954.19088045388
40911, 98951.76297839732
16094, 98933.46416575462
30570, 98904.34940086324
26257, 98903.32323149435
33981, 98886.3478830802
42990, 98881.40560787146
44142, 98865.64957613895
26319, 98853.53296811557
6240, 98841.60567084407
23384, 98836.20206178959
42680, 98829.9606970848
22187, 98820.83295636177
31055, 98809.75153763591
34473, 98772.80040391709
41554, 98752.4286062743
48901, 98744.2450450179
10840, 98743.59413815379
3395, 98731.04261275096
54025, 98722.3049163628
24444, 98701.86103295753
44320, 98685.60489844166
48308, 98678.08244316187
7465, 98668.79704306767
39527, 98654.68658120662
12845, 98653.66558596124
50234, 98644.10638303877
25914, 98638.445980904
