36075, 100000.0
18656, 99995.99472829953
24228, 99992.84795418112
22186, 99972.06514826923
13060, 99956.4360701713
54016, 99930.52544303134
2163, 99919.00334087397
31298, 99917.7655871375
22019, 99906.34161585962
3693, 99901.77275875637
22022, 99894.53958957133
28456, 99887.30746771401
21492, 99885.7850491772
39981, 99881.69377930269
11927, 99878.74446706145
7054, 99868.18545468399
9679, 99864.47606140577
21910, 99862.95433874754
2272, 99851.25764423342
2223, 99834.52567517904
51872, 99833.00486513761
52156, 99823.40582103917
23010, 99815.70891146413
53278, 99815.51887932954
14535, 99814.28368809179
9149, 99777.90676651664
52018, 99775.91297620871
47580, 99767.74876143773
26852, 99746.86964024288
39294, 99746.01568044016
26688, 99736.05389636762
26906, 99724.1972237122
19136, 99724.00753986294
24230, 99723.15397147088
4166, 99721.35204173824
1690, 99719.8346777338
26905, 99715.1880377074
26686, 99714.05015105798
13893, 99712.24855030706
26689, 99706.55971215086
46781, 99705.04279827095
8913, 99701.25071549597
34368, 99691.86655093044
34369, 99684.47421082904
8846, 99680.39941517466
13058, 99676.23020165744
12491, 99664.67193357312
22185, 99661.07236475685
48405, 99655.76821092608
8768, 99655.10523139502
22020, 99649.51761154995
7467, 99647.52894890643
22601, 99642.51029612159
24229, 99641.75280753669
36267, 99638.62828885792
32777, 99638.15489403107
4977, 99622.25144220903
22815, 99621.21032185247
36147, 99619.12814642048
3390, 99618.08709134368
46229, 99615.53186658472
1824, 99613.63919201477
28814, 99610.04330846667
6764, 99603.4199920019
1441, 99602.75770879917
14534, 99601.24395169334
53984, 99600.39248354125
41120, 99592.63533311489
22090, 99589.8922398646
13059, 99589.4193080248
51811, 99588.94638067667
8194, 99584.40650665938
26687, 99582.60958753849
22232, 99582.42044192966
10973, 99571.4512258698
51310, 99566.15660711487
25389, 99551.0322271327
45454, 99548.66945781474
12206, 99540.25890932287
9381, 99526.93724135312
9554, 99502.8539164844
24217, 99502.66507372723
32776, 99497.66100183135
11718, 99491.99662216655
42750, 99483.40687709258
22029, 99483.40687709258
35454, 99477.64974641442
51604, 99476.42290305902
7860, 99475.38482847076
13062, 99475.19608996421
26902, 99470.6665806579
22727, 99469.81734358473
26901, 99468.68505004379
1440, 99467.83584680501
50990, 99467.269719368
22758, 99459.43895093785
13222, 99449.72296462939
13948, 99446.13890532768
35401, 99444.44128319078
26904, 99439.3487645189
32180, 99435.388277242
24219, 99432.37097486919
35608, 99428.97672857335
3793, 99426.99685858116
35123, 99424.73424656496
20752, 99421.81185845105
29179, 99418.32407171254
26690, 99416.06185439945
26903, 99413.61123515184
39762, 99406.63705698047
47751, 99405.4119645674
26691, 99404.46960633564
36076, 99401.35995093331
36077, 99401.17149322254
10375, 99397.21404636305
42926, 99396.83716309663
30887, 99396.83716309663
13057, 99389.86533815223
22021, 99387.6986188149
44606, 99378.2791981318
15934, 99378.18501294144
53605, 99374.60610799157
20221, 99370.46243481211
6958, 99367.63740122
52155, 99367.16657790447
46853, 99367.07241377677
33913, 99360.85797591443
19242, 99356.9978831908
19338, 99353.23222809886
52563, 99349.37272784983
10198, 99347.6784078237
2302, 99344.10169976475
22026, 99342.31344230984
6486, 99322.83501858912
48640, 99320.38899323798
11305, 99313.33382583872
3773, 99303.92849498923
38070, 99303.17614547879
13061, 99297.06372828005
50994, 99282.86701699569
3858, 99282.67900832456
17290, 99275.3472255096
838, 99270.08404920637
20880, 99265.94908787974
33007, 99263.975705045
4939, 99258.8076932543
36222, 99258.61977569273
9380, 99248.56722337118
4034, 99228.65602941914
34046, 99224.05505045535
2268, 99218.04625108815
6105, 99214.6666212498
26857, 99208.3773675591
23046, 99202.08891117397
3614, 99196.73965794033
46780, 99196.36429341075
13221, 99194.48751337397
35258, 99170.4709995867
29758, 99168.22004764648
17289, 99167.09460999467
21943, 99160.53006611168
48698, 99149.5598400106
24685, 99146.65360566037
46041, 99141.96648989127
8314, 99133.34335467122
46726, 99128.1889358838
18376, 99117.03848222498
24333, 99105.51585951382
48480, 99098.11656344892
37694, 99095.02604540746
11735, 99092.872161977
42464, 99092.49758311211
11734, 99089.78197103027
37192, 99080.88704274673
4057, 99078.07844978849
50267, 99074.8019592429
42317, 99061.23023524511
12149, 99048.0364689502
25622, 99030.91788443358
7096, 99023.90378048412
22126, 99008.10230756666
52806, 99006.13916317787
43567, 98991.5582417126
12492, 98983.98907243101
22024, 98980.53193578107
3575, 98977.07504061212
22025, 98974.08548815653
32303, 98968.20033449488
48884, 98966.14536634169
22027, 98955.77841929483
22323, 98953.16367658203
48878, 98950.26894404077
12494, 98948.12134869206
12495, 98946.53405552305
33939, 98936.26456574044
29378, 98935.98451860777
24198, 98929.17052699905
27216, 98924.13064397442
48266, 98921.79753869087
6892, 98913.2126588416
48387, 98911.43988016405
26851, 98881.0326260182
53985, 98880.19342713618
12472, 98875.90441085641
29154, 98871.14963207701
29048, 98869.56480743755
22271, 98866.48852816995
20671, 98860.89578356077
10197, 98860.3365439008
42320, 98858.84526907267
17774, 98855.49006520124
27625, 98854.93088669794
