39429, 100000.0
24740, 99965.39360248785
41455, 99945.57483365058
16628, 99910.5301019995
24233, 99895.49126251698
37044, 99880.3618102706
45780, 99874.55864550007
2260, 99873.79762472842
22949, 99848.59536492327
40446, 99843.8416478134
24746, 99818.46445872994
42081, 99815.99396102272
13204, 99807.44318241307
319, 99806.58818512708
6818, 99798.60891679008
2259, 99766.7995208496
40284, 99749.62138796507
7799, 99742.97949733563
712, 99742.12560414046
30739, 99731.69031298358
37780, 99728.46530109916
45760, 99708.74035671937
50717, 99705.32721610765
27631, 99696.98496714565
20168, 99687.98069701424
34634, 99671.68236647244
9495, 99669.88229635691
20903, 99662.96684224834
47576, 99651.50635357042
15978, 99642.69967006736
24745, 99633.61053255697
30274, 99630.67585273781
7417, 99629.06658558833
22175, 99595.56777231739
8868, 99593.29748171168
4472, 99586.86555370463
39578, 99579.8670465337
21245, 99577.1246565859
43019, 99564.45488495134
1743, 99556.70333113377
3199, 99547.06283874165
30117, 99532.13321246696
22950, 99528.92109357129
44685, 99525.70918199308
11552, 99517.77475971782
9098, 99503.51487177929
24727, 99498.41630118554
24748, 99494.1678914743
20315, 99493.60146425749
3195, 99493.22384969595
24810, 99487.18240651398
41070, 99469.91170254344
45759, 99466.0431320284
21845, 99460.57103398298
37227, 99444.91283908162
41072, 99433.12528329511
30796, 99432.55955090275
1634, 99430.95667741663
54500, 99427.75108547133
582, 99424.63997329904
16992, 99409.93553280242
17213, 99409.37006425826
39852, 99408.14490448125
24747, 99392.50321094613
11328, 99383.17707405287
15595, 99382.14094465427
41375, 99373.66433374243
43793, 99365.75413472773
24160, 99352.10258723117
7534, 99321.04752667314
39323, 99315.87357063229
10092, 99308.44283146349
39872, 99301.48340076064
29490, 99295.74730614111
15601, 99289.16571898232
42092, 99288.7896546402
32284, 99287.1914129669
36520, 99266.70087340791
37010, 99255.98900453979
19517, 99254.67367125751
3196, 99253.922067891
38701, 99242.08581617742
13545, 99233.44525663495
7182, 99229.3133469604
40688, 99221.14444737781
49108, 99215.6053842209
2280, 99210.25467323542
26761, 99208.75282301061
33817, 99203.30899709271
14314, 99190.64033630615
19008, 99184.82322071446
8867, 99182.38398819545
13074, 99178.06871686027
43435, 99172.25307567755
3666, 99160.3425204855
51723, 99159.59234507495
7535, 99149.93485040177
13223, 99149.5598400106
20911, 99147.21608933476
53459, 99140.46670643975
13224, 99132.31242803147
47149, 99131.18780524237
51953, 99128.75121006777
39854, 99126.97069703377
40039, 99120.50516126593
40444, 99118.35017010066
