26229, 100000.0
28078, 99936.52560610422
11073, 99908.67379776463
51080, 99830.20099308855
26231, 99677.27247234002
14612, 99666.94547943122
43935, 99479.49006818856
6460, 99464.39200453415
43936, 99417.09869122159
26230, 99415.26067712197
5205, 99370.8862037055
10265, 99361.9878158909
14474, 99332.38507858152
26673, 99321.988303872
8322, 99235.69917058786
27836, 99181.7741988117
6459, 99172.0185883222
3720, 99089.82879066723
16889, 99062.96159309284
26674, 98937.89820561268
28286, 98799.88278669912
14142, 98787.78229259602
1349, 98765.5437315505
16890, 98760.70654231662
9370, 98725.186326164
27491, 98688.29840199603
29475, 98678.82535066793
29476, 98654.91862852787
53225, 98641.27610076767
49167, 98626.43137870886
27492, 98588.96833205856
29273, 98576.54875472107
35840, 98539.81810219582
18483, 98534.1696619447
1348, 98526.11481007496
10346, 98443.14323025952
7481, 98320.60696502018
51212, 98249.90114818029
6298, 98208.26228930891
49411, 98184.67493724033
49678, 98181.50323385588
29256, 98168.2210792198
49513, 98142.1268295605
49514, 98070.98945848348
47516, 98036.6968188299
51632, 98011.26790842663
49512, 98010.94726766968
49, 97988.46184217105
25856, 97851.84801541253
25740, 97750.5030499955
13296, 97750.18411313402
28079, 97704.73411982195
11053, 97694.35668480038
27921, 97619.95864602506
42841, 97496.06231857378
27920, 97479.52125545639
5204, 97457.55071654223
36474, 97431.47073225804
51213, 97401.78552353033
11052, 97387.53762058206
9363, 97356.613665241
4105, 97316.17995088604
11051, 97274.60667402938
35772, 97200.17056304344
1149, 97191.56658947209
6296, 97149.8746686049
128, 97113.3898405548
23185, 97098.14721271658
33, 97041.17588537293
42956, 97038.16743029907
1860, 97032.68982697323
45473, 96980.90766070518
36462, 96923.71542634562
48886, 96914.84681447304
9193, 96896.039979079
22518, 96887.22119223165
36475, 96881.17878802438
9194, 96879.56760752067
10264, 96864.48776625989
51496, 96842.07804250029
2486, 96802.15986569616
48932, 96799.1215320201
9195, 96797.15565303805
5721, 96785.98740165767
1259, 96779.10904143017
35302, 96777.9478562954
35978, 96754.10506171375
28278, 96744.33023361808
48, 96742.05418730801
43958, 96712.787529059
12432, 96695.75321085477
9984, 96654.08457195529
50452, 96643.12745276949
22301, 96632.75165892633
28279, 96609.15836350327
772, 96599.14582511893
6297, 96580.23891399548
5413, 96568.49811182439
7636, 96544.09171806565
23426, 96531.5154625651
1940, 96531.24886364212
1260, 96524.45108861748
23186, 96520.00861575393
34805, 96510.81399613709
311, 96490.16580198359
40268, 96483.32942275221
35979, 96464.60093136561
4103, 96460.03086313282
5415, 96447.38778513613
9983, 96439.67048258647
29238, 96426.72238197664
6538, 96391.48746059244
34996, 96324.32442363464
50451, 96158.8316883891
42989, 96078.38915203795
20439, 95940.90066284548
14379, 95926.59425808651
45374, 95895.23164999178
6294, 95832.74308541702
4423, 95753.28217730012
4104, 95702.46312162733
6295, 95684.60406235428
4256, 95630.89242190369
19067, 95621.8228110596
11072, 95433.45125510693
49626, 95420.42458783822
737, 95413.04438819057
15565, 95315.60267409745
11074, 95293.34090050907
32619, 95268.57931999427
