21138, 100000.0
16818, 99990.2734681189
21770, 99978.83291158068
6263, 99954.62570015596
3286, 99920.52677218628
17995, 99902.62938763222
12392, 99900.53543187058
21649, 99895.39609440645
51300, 99885.88019897616
14873, 99879.4104255688
10765, 99878.07851743477
44272, 99873.89275169064
32226, 99871.22926524485
20794, 99870.84877877805
30416, 99868.75615503156
6512, 99859.43553271648
36208, 99848.40520754774
21193, 99841.56002437537
42338, 99835.47620498446
21575, 99833.00486513761
17491, 99829.77329763777
6514, 99824.83130493062
28442, 99823.31079022726
19892, 99821.22015814115
8724, 99796.70927904126
45316, 99778.66632664131
10332, 99750.76008660611
13911, 99741.08197675635
26407, 99739.56401227416
20892, 99735.95903179907
1808, 99714.33462028566
13460, 99697.26933901271
21079, 99686.65388944662
28925, 99681.915579292
28443, 99675.47220030607
10923, 99667.51388210335
30734, 99616.76214362394
47159, 99613.92308861528
21427, 99612.97677290646
18957, 99610.51643620638
3938, 99592.35155784011
24087, 99571.92398707036
30417, 99554.34029261253
10441, 99549.4255317937
21218, 99546.59031358938
54088, 99541.29833834564
8795, 99533.92831039045
19166, 99533.17247179386
848, 99516.92471807955
51758, 99504.64795842838
47266, 99500.4934335383
15973, 99485.76654939867
46985, 99481.04731672053
18849, 99468.02455738277
36374, 99460.66537540004
17256, 99448.40249167292
47370, 99425.01706743533
11090, 99384.49581544353
30849, 99333.46722091071
32943, 99328.76242585221
21243, 99311.45261714302
15251, 99310.13581346012
52678, 99305.62132306982
17658, 99298.09808444793
31301, 99294.52494540854
12454, 99293.96078906699
34167, 99274.5953090118
30666, 99216.73192323632
50479, 99201.33810398688
50068, 99163.62467136994
20866, 99163.43711403772
13002, 99151.8099449102
23541, 99148.99732974272
17210, 99133.62452020346
53976, 99118.6312505908
34618, 99071.80650037792
23614, 99060.76231108021
29111, 99055.3347138042
20595, 99052.90184601957
39039, 99000.34366726967
34094, 98989.12850566987
14875, 98979.41075413353
20025, 98976.42106058032
51516, 98938.69170730234
37025, 98922.82409145712
21424, 98917.97148425634
21466, 98909.57386599455
36697, 98883.27055934547
48711, 98836.6678668851
40438, 98830.89219400931
54443, 98817.29408194692
52373, 98732.25113931678
49672, 98672.97525685109
11103, 98637.70368126669
21557, 98629.16803837652
21536, 98626.75605920375
29643, 98615.62537618875
2944, 98557.23048407501
16971, 98526.11481007496
18962, 98520.37537441606
38623, 98517.2282258413
32250, 98508.34324451785
43399, 98463.75744645688
16121, 98461.16864044231
17208, 98459.6893838382
30187, 98457.4705822701
32552, 98447.48721261238
35091, 98441.75693360897
15752, 98440.27826021648
47493, 98427.8961142338
24353, 98413.48500206479
14870, 98407.20455577788
16036, 98384.12156900276
15168, 98382.46001185947
54417, 98323.05009095512
16654, 98282.68494270305
26095, 98273.4738022002
6919, 98268.1321317719
53919, 98267.02703107956
17247, 98250.45350284094
6513, 98247.87590089161
3244, 98245.29843418558
17184, 98233.14934103777
52330, 98224.49954568021
21771, 98222.84337566086
36103, 98217.32321226517
32326, 98200.9503776974
53243, 98200.21464814375
8273, 98196.53616573363
21474, 98185.68624807107
37359, 98166.56680647095
41887, 98160.685399317
34667, 98134.59515511348
20179, 98099.707359424
16777, 98034.77200737475
5371, 98030.92261120118
15750, 98017.36048144208
6574, 98014.97833264162
40736, 97981.09106675313
48325, 97974.68259811708
54491, 97963.33251119232
21374, 97960.952987756
38346, 97960.03781721431
45410, 97947.0442406455
16608, 97941.00614597149
6479, 97935.88349790226
17770, 97909.54691287475
27101, 97888.70715987423
40861, 97875.91521582479
54329, 97862.0306042834
