41199, 100000.0
4810, 99984.55286258341
4019, 99962.15345866862
23101, 99893.49277027401
5822, 99870.5634158305
12148, 99870.08781454178
34430, 99856.20225391063
13853, 99811.33835542634
13994, 99779.80568851165
21861, 99775.3433364702
8195, 99757.49791889642
23103, 99752.27839190244
4769, 99743.6436465954
29815, 99731.121178083
42089, 99730.93146789295
4808, 99726.56833271355
4809, 99725.80956556556
32547, 99706.46490368113
20528, 99691.86655093044
3183, 99682.48415272702
18602, 99672.91403085692
19375, 99656.14706033298
490, 99608.05622103882
47818, 99584.5956598129
20302, 99574.19330332555
21860, 99569.84387136716
26152, 99556.13619165802
29950, 99544.32225530106
16745, 99543.28276312504
34431, 99530.24370565484
4318, 99509.0861296191
47127, 99505.96992546845
41920, 99495.3007652565
28741, 99464.5335276
53093, 99455.09953799649
41528, 99433.785312556
44540, 99418.4183330015
37758, 99412.10322181846
4243, 99367.44907135838
38630, 99333.09082090457
32033, 99316.06170504368
13973, 99293.30261477084
4807, 99267.82857305148
16912, 99252.70073669792
13854, 99248.4732838878
38764, 99236.82616596002
38229, 99233.82090185034
15811, 99222.27111218353
1847, 99220.29946556449
23100, 99198.8980591158
2734, 99176.84925171123
50413, 99169.62688063433
34429, 99169.53309052666
20029, 99154.52895792692
44593, 99151.34116463414
38620, 99097.55463673951
48420, 99094.08956284577
45164, 99038.58777526434
40396, 99008.28927775926
5215, 98982.3071920042
23413, 98974.17890893715
1592, 98970.06856141835
938, 98961.84889049959
20205, 98953.07029546934
39042, 98952.69677278107
28791, 98939.3451888392
40246, 98931.31729979065
68, 98897.7263188473
40043, 98766.47401457324
4319, 98757.26498463417
41200, 98756.7069168008
23102, 98699.7242067414
51240, 98693.12850071673
53766, 98674.83235434166
38978, 98663.41231166158
15162, 98661.0914880044
49458, 98658.86360001129
23012, 98634.36347115118
8348, 98617.48031555307
29908, 98551.67267238478
47742, 98510.65688740161
3780, 98497.33179406203
41268, 98477.35091177688
48347, 98474.02155283732
12128, 98472.17200625443
24866, 98431.96155001502
489, 98410.52939807341
39976, 98400.74022773639
16746, 98396.30803647672
8196, 98374.89140611954
32413, 98344.25968130703
11067, 98325.17063830305
41916, 98273.01329049683
30920, 98191.2028557195
24505, 98188.26058783209
1590, 98171.43788028727
22121, 98160.77729088401
21922, 98138.26899822924
49386, 98133.76857831929
46847, 98121.37159711486
23121, 98114.3021289775
49888, 98111.8234657864
48274, 98103.19502268794
23627, 98024.41598602984
23075, 97989.6980435254
49145, 97900.03996011458
33489, 97889.43822909977
5135, 97883.40723453909
22678, 97838.47231889763
11068, 97836.37271230167
23628, 97824.7808547876
34558, 97809.63343401196
3364, 97806.34907013751
20204, 97805.80169760283
18601, 97793.12261538705
23008, 97780.355639191
42184, 97765.13081956391
22287, 97740.25254959131
53720, 97736.33514841611
3182, 97733.51117026582
43810, 97729.22996626093
9231, 97709.1042257406
16338, 97692.26325900502
53767, 97633.77464759881
45501, 97612.41603241037
31058, 97601.24056752614
22288, 97567.54795211395
1589, 97528.4355935782
49353, 97523.26530915935
39180, 97498.6912783816
1591, 97488.4482005225
54240, 97435.27319390769
50984, 97392.6482935927
22236, 97389.66323358544
14466, 97359.00911775083
34814, 97351.23562583441
3723, 97330.54249606669
45428, 97326.29652249621
4987, 97319.5217999419
1185, 97262.83178042548
3070, 97255.88547917659
4551, 97246.05409957237
11341, 97080.30278341506
44408, 97070.3271454135
22289, 97054.424287301
48069, 97052.08871315574
47634, 97042.56792024669
4020, 96992.39009482088
37481, 96982.34281628889
51354, 96953.46848200458
52779, 96933.84016920824
43699, 96906.33805615448
33164, 96806.762410863
47013, 96793.00076247232
1186, 96783.17340884673
23642, 96769.23985588565
48070, 96735.13744896057
48065, 96733.70960034392
2948, 96681.26538628212
19959, 96680.99795956565
48578, 96661.56891050903
15120, 96640.1881605226
33171, 96613.03043481466
31736, 96589.62471409794
22530, 96580.55026199663
23200, 96554.84857134965
4483, 96511.92436443428
15357, 96511.65787371281
52723, 96485.81526674991
25352, 96471.07963416328
46958, 96468.50579873078
52433, 96459.72029168556
24541, 96454.3077961811
49278, 96432.13178194767
497, 96417.85582598414
24539, 96415.9054024854
6210, 96407.57266360747
9224, 96395.69656815744
42227, 96391.08872209479
25351, 96389.13938137089
6208, 96366.10768878715
52223, 96366.01912660207
2082, 96359.1117776577
52236, 96352.29395565267
51399, 96330.87279458712
23844, 96329.19137114688
22711, 96307.07284456788
3362, 96305.92295900888
49074, 96296.1058234488
13944, 96292.74546212576
43479, 96292.30332677963
46962, 96290.00428842849
25350, 96287.52852374414
1551, 96256.7689261424
46960, 96256.41548179339
47096, 96254.38322715674
5443, 96243.95822663282
47741, 96233.44716538013
44957, 96218.4353456226
35319, 96217.64073276099
48902, 96206.25272381127
19963, 96200.86863500999
15364, 96194.16143301941
18104, 96192.66126583486
3366, 96181.89673280432
9238, 96181.7202851212
9235, 96180.3969481333
9241, 96177.04465740157
44958, 96154.99593766563
9225, 96139.6559944255
43242, 96133.22172847565
19958, 96126.25958901095
5441, 96125.81898120434
47635, 96121.0606742562
6219, 96111.01690643032
3361, 96103.8818204981
5133, 96096.04325612298
25349, 96093.13714708838
46959, 96091.5520707901
46957, 96064.17372933762
23192, 96053.4379325412
18103, 96049.56659457747
35438, 96046.66329588839
19960, 96037.16281813153
7758, 96033.11688906392
52432, 96027.66421967266
2300, 96022.65182796112
6211, 96017.63995948964
5619, 96016.84865966166
5447, 95996.63097761157
2401, 95993.20360618999
45950, 95992.50058589173
9237, 95986.8767941883
19967, 95985.9981362582
3363, 95985.734542016
9230, 95980.99009320968
9232, 95976.86104729389
19966, 95973.87429935455
15325, 95968.86752130886
8921, 95964.1247397442
6221, 95964.03691487687
19232, 95963.68561701504
51403, 95963.1586750448
49609, 95961.84134543667
33408, 95952.6210507629
49610, 95943.92925277128
2801, 95933.30808233291
46956, 95923.3035109867
1550, 95919.0916841385
36591, 95916.37174253284
6220, 95910.14278004921
44888, 95901.8972291528
44592, 95896.10864694316
7578, 95893.47770421041
50753, 95889.88231593175
36505, 95880.67584347849
32530, 95876.11710210866
32531, 95873.83789398229
2402, 95873.04896257061
5440, 95866.7379786704
14210, 95859.72674873042
34120, 95853.32989620983
5442, 95853.15465199188
19961, 95827.57587056494
52138, 95822.67191086807
19965, 95818.64403372278
5444, 95818.64403372278
52663, 95814.26629044284
36596, 95805.86214458008
8186, 95805.33693441488
14208, 95803.41121307472
48406, 95792.99615302746
19962, 95791.42096296059
49608, 95781.44596207932
51400, 95777.50903358044
44956, 95765.08795867559
36595, 95752.23291537797
6214, 95749.78472698451
14753, 95749.69729400013
70, 95742.09123555412
6218, 95737.45825199815
10665, 95730.9903079968
7864, 95730.9903079968
2199, 95729.41715646266
6222, 95725.83405985968
51241, 95721.2026495096
69, 95720.67836714275
23201, 95711.59171855803
36593, 95703.7296650019
3722, 95701.45864554604
2170, 95694.7335662938
24100, 95689.23193169644
51481, 95685.2152647236
46961, 95683.03243497264
35960, 95658.85334466986
15719, 95654.75196791852
